game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-01,202202010MIN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202202010MIN.html,11:30,.000,.000,1.000,.000,0.0,8.5,4.3,43.9,0.0,8.7,50.0,7.4,83,131,-2.6
2022-02-01,202202010MIN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202202010MIN.html,8:39,.608,.375,.500,1.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,28.2,138,139,2.3
2022-02-01,202202010MIN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202202010MIN.html,8:39,1.000,1.000,.600,.000,0.0,45.3,22.6,35.1,0.0,0.0,0.0,24.5,183,124,26.4
2022-02-01,202202010MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202010MIN.html,27:41,.773,.708,.250,.667,7.1,28.3,17.7,37.8,3.5,3.9,6.1,25.1,164,107,18.0
2022-02-01,202202010MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202010MIN.html,26:18,.240,.143,.286,.429,3.7,14.9,9.3,16.5,0.0,8.1,10.7,14.9,82,116,-9.2
2022-02-01,202202010MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202010MIN.html,25:37,.313,.313,.750,.000,0.0,0.0,0.0,8.9,0.0,4.2,0.0,13.1,83,123,-11.3
2022-02-01,202202010MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202010MIN.html,18:55,.654,.667,.000,.333,25.9,20.7,23.3,19.7,5.1,0.0,6.8,32.9,137,107,7.8
2022-02-01,202202010MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202010MIN.html,15:09,.799,.750,.833,.333,6.5,6.5,6.5,43.4,0.0,7.0,12.7,21.9,159,119,11.8
2022-02-01,202202010MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202010MIN.html,26:06,.563,.563,.500,.000,0.0,15.0,7.5,33.3,1.8,0.0,0.0,12.9,147,117,1.4
2022-02-01,202202010MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202010MIN.html,24:46,.644,.500,.667,.667,0.0,7.9,4.0,13.8,0.0,0.0,20.5,16.6,117,123,-6.0
2022-02-01,202202010MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202202010MIN.html,24:09,.600,.600,.900,.000,0.0,20.3,10.1,5.2,0.0,0.0,0.0,17.4,121,119,-2.3
2022-02-01,202202010MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202202010MIN.html,24:01,.893,.917,.750,.167,4.1,32.6,18.4,13.3,4.0,4.4,13.4,26.1,137,104,20.2
2022-02-01,202202010MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202202010MIN.html,20:19,.761,.786,.143,.286,14.5,9.6,12.1,13.8,2.4,10.5,20.2,20.5,129,111,5.3
2022-02-01,202202010MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202202010MIN.html,4:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,23.8,0.0,18.8,0,111,-22.3
2022-02-01,202202010MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202202010MIN.html,2:30,.333,.333,.000,.000,0.0,39.2,19.6,0.0,0.0,0.0,0.0,50.5,70,114,-32.1
