game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-21,202501210BRK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501210BRK.html,9.1,3,6,.500,0,0,,2,2,0,1,1,1,0,0,1,1,8,4.6,-4,1.000
2025-01-21,202501210BRK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501210BRK.html,11.25,2,6,.333,0,2,.000,0,0,1,0,1,0,1,1,0,1,4,2.6,-5,
2025-01-21,202501210BRK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-01-21,202501210BRK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202501210BRK.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-21,202501210BRK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501210BRK.html,2.52,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-1,
2025-01-21,202501210BRK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501210BRK.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2025-01-21,202501210BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,10.2,2,5,.400,1,2,.500,2,2,0,1,1,0,0,0,2,1,7,2.2,0,1.000
2025-01-21,202501210BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.93,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2025-01-21,202501210BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.12,2,3,.667,0,0,,1,1,0,1,1,2,0,1,0,1,5,5.7,-5,1.000
2025-01-21,202501210BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.18,1,3,.333,0,0,,0,1,0,0,0,0,0,0,0,0,2,-0.1,-8,.000
2025-01-21,202501210BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202501210BRK.html,10.13,1,3,.333,1,3,.333,0,0,0,1,1,1,0,1,0,0,3,3.0,0,
2025-01-21,202501210BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.62,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+12,
2025-01-21,202501210BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501210BRK.html,4.88,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,+7,
2025-01-21,202501210BRK,BRK,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501210BRK.html,1.87,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2025-01-21,202501210BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501210BRK.html,5.07,0,1,.000,0,0,,2,2,0,1,1,0,0,1,1,1,2,0.9,+7,1.000
2025-01-21,202501210BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.12,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,1.6,-16,
2025-01-21,202501210BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.98,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-15,
2025-01-21,202501210BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.05,1,4,.250,1,3,.333,4,4,0,1,1,4,0,0,0,2,7,6.9,+4,1.000
2025-01-21,202501210BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-01-21,202501210BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.73,2,3,.667,1,2,.500,0,0,0,2,2,0,1,0,0,1,5,4.9,+2,
2025-01-21,202501210BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501210BRK.html,10.15,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,3,2,2,-3.2,-6,
2025-01-21,202501210BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501210BRK.html,4.95,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-14,
2025-01-21,202501210BRK,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501210BRK.html,5.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2025-01-21,202501210BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501210BRK.html,4.02,2,2,1.000,0,0,,2,2,2,0,2,0,0,1,1,1,6,6.1,+5,1.000
2025-01-21,202501210BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.57,1,4,.250,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,0.5,-4,
2025-01-21,202501210BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.23,3,5,.600,0,0,,0,2,4,2,6,1,1,0,1,0,6,7.0,-4,.000
2025-01-21,202501210BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501210BRK.html,10.17,2,7,.286,2,5,.400,0,0,0,0,0,4,0,1,2,1,6,3.0,+7,
2025-01-21,202501210BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,5.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2025-01-21,202501210BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202501210BRK.html,8.13,1,2,.500,0,0,,0,0,3,0,3,0,0,1,0,0,2,3.8,-3,
2025-01-21,202501210BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.6,0,0,,0,0,,1,4,1,1,2,0,0,0,0,1,1,0.4,-5,.250
2025-01-21,202501210BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501210BRK.html,6.6,2,4,.500,1,3,.333,0,0,0,3,3,0,0,0,2,0,5,1.9,-5,
2025-01-21,202501210BRK,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501210BRK.html,3.53,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,+2,
2025-01-21,202501210BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501210BRK.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2025-01-21,202501210BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,11.07,1,5,.200,0,3,.000,0,0,0,0,0,2,0,1,0,0,2,1.0,+2,
2025-01-21,202501210BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202501210BRK.html,12.0,0,4,.000,0,1,.000,0,0,0,3,3,1,1,0,0,0,0,-0.2,+5,
2025-01-21,202501210BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.13,1,3,.333,1,3,.333,2,2,0,0,0,0,1,1,1,1,5,3.6,-1,1.000
2025-01-21,202501210BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202501210BRK.html,9.28,1,2,.500,1,2,.500,2,2,1,2,3,2,0,0,0,0,5,6.7,+4,1.000
2025-01-21,202501210BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501210BRK.html,3.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2025-01-21,202501210BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501210BRK.html,7.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2025-01-21,202501210BRK,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501210BRK.html,9.07,1,2,.500,0,1,.000,3,3,0,3,3,0,0,0,1,2,5,3.1,+10,1.000
