game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-01,202502010NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502010NYK.html,40:22,.403,.389,.111,.389,0.0,7.7,2.9,23.3,1.2,0.0,22.2,27.4,77,131,-14.6
2025-02-01,202502010NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202502010NYK.html,38:12,.732,.719,.313,.250,10.1,36.5,20.2,45.8,2.5,0.0,10.1,21.2,149,126,15.8
2025-02-01,202502010NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502010NYK.html,35:08,.400,.292,.167,.333,5.5,17.6,10.1,10.3,0.0,0.0,17.9,19.5,87,133,-13.2
2025-02-01,202502010NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502010NYK.html,33:06,.571,.571,.286,.000,2.9,4.7,3.6,12.9,1.5,3.5,0.0,17.3,128,128,0.7
2025-02-01,202502010NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202502010NYK.html,16:51,.929,.929,.571,.000,5.7,0.0,3.5,9.6,0.0,13.9,12.5,19.4,144,123,15.5
2025-02-01,202502010NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502010NYK.html,29:29,.563,.500,.083,.250,22.8,42.0,30.1,14.3,1.6,0.0,7.0,19.9,133,128,1.6
2025-02-01,202502010NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502010NYK.html,22:56,.636,.611,.778,.111,4.2,13.5,7.8,5.9,2.1,0.0,0.0,16.8,138,129,2.6
2025-02-01,202502010NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502010NYK.html,8:33,.000,.000,.500,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.6,0,121,-14.4
2025-02-01,202502010NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502010NYK.html,5:48,.000,.000,1.000,.000,0.0,26.7,10.2,56.4,0.0,0.0,0.0,14.1,79,133,-6.7
2025-02-01,202502010NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:55,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,200,134,13.0
2025-02-01,202502010NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:55,,,,,0.0,0.0,0.0,56.9,0.0,0.0,100.0,21.3,43,134,-20.8
2025-02-01,202502010NYK,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:55,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,134,-30.4
2025-02-01,202502010NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.2
2025-02-01,202502010NYK,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:55,.000,.000,.000,.000,0.0,80.8,30.9,0.0,0.0,0.0,0.0,21.3,0,130,-26.5
