game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-10,202503100CHI,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503100CHI.html,10:52,.258,.000,1.000,.667,0.0,10.8,4.6,0.0,0.0,6.8,0.0,14.4,58,114,-14.1
2025-03-10,202503100CHI,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503100CHI.html,8:34,.500,.500,.167,.000,0.0,0.0,0.0,24.2,0.0,0.0,14.3,32.9,81,122,-8.7
2025-03-10,202503100CHI,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202503100CHI.html,7:32,.773,1.000,.000,.667,23.6,0.0,13.4,30.5,0.0,9.8,0.0,20.7,154,114,14.5
2025-03-10,202503100CHI,IND,RayJ Dennis,https://www.basketball-reference.com/boxscores/202503100CHI.html,7:32,.200,.200,.600,.000,11.8,15.5,13.4,56.8,5.9,0.0,16.7,32.0,64,105,-5.7
2025-03-10,202503100CHI,IND,James Johnson,https://www.basketball-reference.com/boxscores/202503100CHI.html,3:40,.000,.000,.000,.000,0.0,31.9,13.8,0.0,0.0,0.0,0.0,21.9,0,114,-31.2
2025-03-10,202503100CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202503100CHI.html,34:29,.653,.625,.300,.250,3.4,15.5,10.3,16.5,0.0,0.0,11.9,28.7,121,99,4.1
2025-03-10,202503100CHI,CHI,Tre Jones,https://www.basketball-reference.com/boxscores/202503100CHI.html,33:40,.333,.333,.083,.000,3.5,5.3,4.5,26.3,0.0,2.3,7.7,15.2,98,99,-4.7
2025-03-10,202503100CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202503100CHI.html,27:52,.718,.667,.278,.278,0.0,31.9,18.1,22.9,0.0,2.8,12.9,32.7,128,93,12.3
2025-03-10,202503100CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503100CHI.html,24:11,.444,.444,.333,.000,0.0,14.7,8.4,4.8,0.0,3.3,18.2,17.9,76,96,-8.0
2025-03-10,202503100CHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202503100CHI.html,22:34,.875,.875,.500,.000,10.4,27.6,20.2,29.9,2.0,3.5,33.3,10.4,141,89,13.6
2025-03-10,202503100CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503100CHI.html,34:16,.433,.433,.667,.000,0.0,10.4,5.9,3.3,3.9,2.3,11.8,19.5,81,89,-3.0
2025-03-10,202503100CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503100CHI.html,23:36,.688,.688,.125,.000,9.9,33.9,23.6,5.2,0.0,0.0,20.0,16.6,114,94,0.0
2025-03-10,202503100CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202503100CHI.html,17:24,.765,.700,.200,.400,20.2,5.1,11.6,6.8,0.0,4.5,0.0,13.3,172,97,9.6
2025-03-10,202503100CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202503100CHI.html,12:40,.258,.333,.667,.667,9.2,14.0,12.0,8.4,0.0,0.0,43.6,21.3,45,99,-18.2
2025-03-10,202503100CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202503100CHI.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,56.0,0.0,0.0,0.0,11.2,94,102,2.2
2025-03-10,202503100CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202503100CHI.html,2:54,.833,.833,.667,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.6,164,102,36.8
2025-03-10,202503100CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202503100CHI.html,2:54,,,,,0.0,30.7,17.4,0.0,0.0,0.0,,0.0,0,95,-4.6
