game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-29,202111290UTA,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202111290UTA.html,3:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,143,-20.3
2021-11-29,202111290UTA,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202111290UTA.html,3:36,,,,,28.4,0.0,15.7,0.0,0.0,0.0,,0.0,222,143,-3.4
2021-11-29,202111290UTA,POR,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202111290UTA.html,3:36,.387,.333,.333,.667,0.0,0.0,0.0,46.5,0.0,0.0,0.0,48.6,97,142,-11.1
2021-11-29,202111290UTA,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202111290UTA.html,3:36,.410,.500,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,81,143,-11.6
2021-11-29,202111290UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111290UTA.html,32:26,.597,.600,.500,.200,3.9,9.4,7.0,7.5,0.0,0.0,8.4,16.9,119,121,-4.0
2021-11-29,202111290UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111290UTA.html,32:26,.704,.675,.400,.150,0.0,6.3,3.5,25.3,6.4,0.0,4.5,31.7,141,107,14.3
2021-11-29,202111290UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111290UTA.html,31:56,.823,.818,.000,.364,11.9,41.6,28.3,13.5,1.6,2.5,0.0,18.4,178,105,12.0
2021-11-29,202111290UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202111290UTA.html,28:47,.778,.778,.889,.000,0.0,7.1,3.9,25.9,1.8,0.0,0.0,14.4,169,117,9.7
2021-11-29,202111290UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202111290UTA.html,25:58,.250,.250,.500,.000,0.0,0.0,0.0,24.6,0.0,0.0,20.0,8.9,102,124,-10.4
2021-11-29,202111290UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111290UTA.html,30:15,.674,.667,.667,.200,8.4,13.5,11.2,13.3,0.0,0.0,0.0,24.9,145,119,5.9
2021-11-29,202111290UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202111290UTA.html,22:23,.509,.458,.833,.333,0.0,22.8,12.6,5.6,0.0,0.0,0.0,28.3,109,116,-5.7
2021-11-29,202111290UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111290UTA.html,13:48,.387,.333,.000,.667,9.2,14.8,12.3,8.0,0.0,11.6,0.0,13.0,112,110,-3.8
2021-11-29,202111290UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202111290UTA.html,12:57,.868,1.000,.000,1.000,9.8,15.8,13.1,28.1,0.0,0.0,25.8,13.8,154,119,5.1
2021-11-29,202111290UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202111290UTA.html,2:16,.758,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,165,124,2.2
2021-11-29,202111290UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202111290UTA.html,2:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.3,0,122,-37.7
2021-11-29,202111290UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202111290UTA.html,2:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0,122,-61.3
2021-11-29,202111290UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202111290UTA.html,2:16,1.500,1.500,1.000,.000,0.0,90.1,49.8,0.0,0.0,0.0,0.0,20.3,300,95,44.8
