game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-20,202104200ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104200ATL.html,1.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-04-20,202104200ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104200ATL.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-04-20,202104200ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202104200ATL.html,6.2,1,2,.500,0,1,.000,5,5,0,0,0,2,1,0,0,0,7,8.4,+8,1.000
2021-04-20,202104200ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104200ATL.html,10.5,2,6,.333,2,4,.500,0,0,0,2,2,1,0,0,1,0,6,2.9,+15,
2021-04-20,202104200ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104200ATL.html,6.2,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,2.9,+8,
2021-04-20,202104200ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202104200ATL.html,8.17,6,7,.857,0,0,,0,0,4,5,9,0,0,0,0,0,12,13.8,+11,
2021-04-20,202104200ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202104200ATL.html,8.17,0,1,.000,0,0,,0,0,0,1,1,2,0,1,0,0,0,1.7,+11,
2021-04-20,202104200ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202104200ATL.html,5.33,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2021-04-20,202104200ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202104200ATL.html,5.8,3,4,.750,1,2,.500,3,3,0,1,1,0,0,0,2,0,10,6.7,+6,1.000
2021-04-20,202104200ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104200ATL.html,5.8,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2021-04-20,202104200ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104200ATL.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-04-20,202104200ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202104200ATL.html,8.65,3,7,.429,0,1,.000,1,1,0,0,0,2,0,0,2,1,7,2.3,-11,1.000
2021-04-20,202104200ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104200ATL.html,12.0,2,6,.333,0,2,.000,0,0,0,1,1,1,0,0,0,1,4,1.2,-9,
2021-04-20,202104200ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104200ATL.html,7.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2021-04-20,202104200ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202104200ATL.html,8.65,0,2,.000,0,0,,0,0,1,4,5,0,0,1,0,3,0,0.0,-11,
2021-04-20,202104200ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202104200ATL.html,4.2,0,2,.000,0,1,.000,0,0,1,3,4,0,0,0,0,1,0,-0.2,-7,
2021-04-20,202104200ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202104200ATL.html,7.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-04-20,202104200ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202104200ATL.html,4.58,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+1,
2021-04-20,202104200ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104200ATL.html,3.35,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+2,
2021-04-20,202104200ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104200ATL.html,3.35,0,2,.000,0,0,,0,0,2,1,3,0,1,0,0,0,0,1.3,+2,
2021-04-20,202104200ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202104200ATL.html,6.18,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,1,1,5,3.7,+7,
2021-04-20,202104200ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104200ATL.html,3.05,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2021-04-20,202104200ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104200ATL.html,6.18,1,3,.333,0,1,.000,0,1,0,1,1,1,1,0,0,3,2,0.7,+5,.000
2021-04-20,202104200ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202104200ATL.html,2.43,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2021-04-20,202104200ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202104200ATL.html,5.12,3,4,.750,0,0,,3,4,3,3,6,0,0,0,0,0,9,10.0,+7,.750
2021-04-20,202104200ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202104200ATL.html,10.17,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,+7,
2021-04-20,202104200ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202104200ATL.html,9.23,1,5,.200,1,4,.250,2,3,0,0,0,2,0,0,2,1,5,0.5,+11,.667
2021-04-20,202104200ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104200ATL.html,5.82,2,3,.667,0,0,,1,1,0,2,2,1,0,0,1,1,5,3.6,+1,1.000
2021-04-20,202104200ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104200ATL.html,4.45,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-1,
2021-04-20,202104200ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202104200ATL.html,2.77,0,1,.000,0,0,,4,4,0,1,1,0,1,0,0,0,4,4.6,-3,1.000
2021-04-20,202104200ATL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202104200ATL.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-04-20,202104200ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202104200ATL.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
