game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-15,202503150HOU,CHI,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.45,1,3,.333,0,1,.000,1,1,2,0,2,0,0,1,0,2,3,2.6,+2,1.000
2025-03-15,202503150HOU,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202503150HOU.html,2.88,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-3,
2025-03-15,202503150HOU,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.13,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+2,
2025-03-15,202503150HOU,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202503150HOU.html,11.53,2,7,.286,1,3,.333,0,0,0,2,2,0,0,0,1,2,5,-0.3,-7,
2025-03-15,202503150HOU,CHI,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.38,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,-8,
2025-03-15,202503150HOU,CHI,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.65,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-10,
2025-03-15,202503150HOU,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.28,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-6,
2025-03-15,202503150HOU,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503150HOU.html,2.55,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-6,
2025-03-15,202503150HOU,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202503150HOU.html,1.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2025-03-15,202503150HOU,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.18,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,+1,
2025-03-15,202503150HOU,CHI,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202503150HOU.html,3.72,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2025-03-15,202503150HOU,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.82,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,1,2,3,2.3,+3,
2025-03-15,202503150HOU,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.62,2,3,.667,0,1,.000,0,0,0,3,3,1,0,0,0,0,4,4.3,+1,
2025-03-15,202503150HOU,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.08,2,5,.400,0,1,.000,4,4,0,0,0,3,0,0,0,0,8,7.4,+2,1.000
2025-03-15,202503150HOU,CHI,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503150HOU.html,10.7,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,2.6,-2,
2025-03-15,202503150HOU,CHI,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202503150HOU.html,10.33,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,3.3,-6,
2025-03-15,202503150HOU,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.87,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,+1,
2025-03-15,202503150HOU,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,2,1,2,1.0,-2,
2025-03-15,202503150HOU,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202503150HOU.html,11.62,2,2,1.000,1,1,1.000,1,2,0,1,1,0,1,1,0,1,6,6.6,-1,.500
2025-03-15,202503150HOU,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202503150HOU.html,1.67,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+5,1.000
2025-03-15,202503150HOU,CHI,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.52,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,3,2,-0.2,-2,
2025-03-15,202503150HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,12.0,2,7,.286,0,4,.000,0,0,0,2,2,0,0,1,0,1,4,0.8,-7,
2025-03-15,202503150HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.97,1,2,.500,0,1,.000,0,0,0,6,6,1,1,2,3,0,2,2.9,-1,
2025-03-15,202503150HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.25,1,4,.250,1,3,.333,0,0,0,1,1,0,0,1,0,1,3,1.2,-2,
2025-03-15,202503150HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.62,3,6,.500,0,3,.000,0,0,0,0,0,1,0,0,1,0,6,2.7,-7,
2025-03-15,202503150HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.32,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.0,-3,
2025-03-15,202503150HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.42,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-6,
2025-03-15,202503150HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.68,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-4,
2025-03-15,202503150HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-03-15,202503150HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.87,3,3,1.000,2,2,1.000,0,0,0,0,0,3,0,0,1,1,8,7.8,+4,
2025-03-15,202503150HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.18,2,6,.333,0,0,,0,0,2,2,4,2,0,0,0,0,4,4.0,-1,
2025-03-15,202503150HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.38,6,9,.667,4,6,.667,2,2,0,1,1,2,0,0,1,0,18,14.8,-5,1.000
2025-03-15,202503150HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,3,3,0.5,0,
2025-03-15,202503150HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.48,0,2,.000,0,1,.000,1,2,0,3,3,1,1,0,0,0,1,1.8,0,.500
2025-03-15,202503150HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.23,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,+3,
2025-03-15,202503150HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,1,2,1.3,+5,
2025-03-15,202503150HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-15,202503150HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2025-03-15,202503150HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,12.0,2,9,.222,1,4,.250,0,0,1,2,3,0,0,0,0,0,5,0.8,+7,
2025-03-15,202503150HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.25,4,6,.667,0,0,,2,2,0,0,0,0,1,0,0,1,10,8.0,+12,1.000
2025-03-15,202503150HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.02,0,4,.000,0,3,.000,0,2,0,1,1,3,0,0,0,0,0,-1.2,+4,.000
2025-03-15,202503150HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503150HOU.html,10.13,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,1.2,+3,
2025-03-15,202503150HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.97,1,2,.500,0,1,.000,2,2,1,2,3,0,0,0,0,2,4,3.5,+9,1.000
2025-03-15,202503150HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.62,1,2,.500,0,0,,0,2,1,2,3,0,0,0,0,0,2,1.5,-1,.000
2025-03-15,202503150HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.63,0,0,,0,0,,2,2,3,1,4,1,0,0,0,0,2,5.1,0,1.000
2025-03-15,202503150HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503150HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-15,202503150HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,2.12,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-1,
2025-03-15,202503150HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.55,4,6,.667,2,3,.667,1,2,1,0,1,0,0,0,0,1,11,8.3,0,.500
2025-03-15,202503150HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503150HOU.html,11.77,2,4,.500,0,0,,4,6,2,3,5,1,0,0,0,1,8,7.8,+2,.667
2025-03-15,202503150HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.08,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,+1,
2025-03-15,202503150HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.78,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,-1,
2025-03-15,202503150HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503150HOU.html,10.28,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,+1,
2025-03-15,202503150HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.18,0,0,,0,0,,0,2,1,1,2,2,1,0,0,1,0,2.2,+7,.000
2025-03-15,202503150HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503150HOU.html,3.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2025-03-15,202503150HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503150HOU.html,4.45,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,0,4,2.9,+1,.500
