game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-20,202411200MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411200MIL.html,34:56,.815,.833,.417,.167,3.6,13.7,8.8,13.0,4.3,3.2,0.0,16.8,167,102,12.3
2024-11-20,202411200MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411200MIL.html,25:10,.000,.000,1.000,.000,5.0,19.1,12.2,4.3,2.0,0.0,25.0,7.2,41,109,-10.4
2024-11-20,202411200MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411200MIL.html,13:51,.000,.000,.500,.000,27.4,8.7,17.8,7.9,0.0,0.0,50.0,13.1,68,115,-17.7
2024-11-20,202411200MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411200MIL.html,28:30,.799,.750,.833,.333,4.4,21.1,13.0,0.0,0.0,0.0,0.0,11.0,164,114,-1.2
2024-11-20,202411200MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202411200MIL.html,27:25,.911,.944,.778,.222,4.6,4.4,4.5,5.2,3.6,4.1,0.0,16.4,174,104,13.8
2024-11-20,202411200MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411200MIL.html,22:27,.546,.417,.500,.500,5.6,26.7,16.4,32.3,0.0,0.0,29.1,20.9,110,113,0.8
2024-11-20,202411200MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411200MIL.html,11:54,.852,,,,10.6,0.0,5.2,0.0,0.0,0.0,0.0,6.7,194,116,-1.6
2024-11-20,202411200MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,.000,.000,1.000,.000,0.0,75.0,38.5,0.0,0.0,0.0,0.0,28.4,0,106,-33.3
2024-11-20,202411200MIL,MIL,Liam Robbins,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-6.2
2024-11-20,202411200MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,,,,,0.0,75.0,38.5,0.0,0.0,0.0,,0.0,0,106,-1.2
