game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-04,202203040DET,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203040DET.html,5.55,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-1,
2022-03-04,202203040DET,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202203040DET.html,10.68,2,4,.500,1,1,1.000,1,2,2,4,6,0,0,1,0,0,6,6.9,+6,.500
2022-03-04,202203040DET,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203040DET.html,6.4,3,8,.375,3,7,.429,0,0,0,0,0,1,1,0,0,0,9,6.3,-1,
2022-03-04,202203040DET,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202203040DET.html,4.88,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+5,
2022-03-04,202203040DET,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203040DET.html,1.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-03-04,202203040DET,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202203040DET.html,8.73,2,4,.500,0,2,.000,1,1,0,2,2,0,0,0,0,0,5,3.6,+3,1.000
2022-03-04,202203040DET,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203040DET.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,3,0,0,1,1,5,4.7,+2,
2022-03-04,202203040DET,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203040DET.html,9.55,2,3,.667,1,1,1.000,3,4,0,0,0,2,1,0,0,0,8,8.7,+3,.750
2022-03-04,202203040DET,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203040DET.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-03-04,202203040DET,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203040DET.html,5.0,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-2.8,-6,
2022-03-04,202203040DET,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202203040DET.html,7.0,2,4,.500,0,2,.000,0,0,1,3,4,0,0,0,0,0,4,3.6,+8,
2022-03-04,202203040DET,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203040DET.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-04,202203040DET,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202203040DET.html,7.0,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,2,4,1.9,+8,
2022-03-04,202203040DET,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203040DET.html,2.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-03-04,202203040DET,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202203040DET.html,10.67,0,5,.000,0,4,.000,0,0,0,2,2,3,0,0,1,0,0,-1.8,-1,
2022-03-04,202203040DET,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203040DET.html,7.52,0,2,.000,0,2,.000,0,0,0,2,2,0,1,1,1,0,0,-0.1,-10,
2022-03-04,202203040DET,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203040DET.html,10.52,2,9,.222,1,2,.500,0,0,2,1,3,0,0,0,0,3,5,0.0,-2,
2022-03-04,202203040DET,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203040DET.html,8.42,0,1,.000,0,1,.000,4,4,2,2,4,1,0,0,0,1,4,5.6,0,1.000
2022-03-04,202203040DET,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203040DET.html,8.83,0,1,.000,0,0,,3,6,1,3,4,0,0,2,0,0,3,4.1,0,.500
2022-03-04,202203040DET,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202203040DET.html,6.42,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,2,2,-1.2,-4,
2022-03-04,202203040DET,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203040DET.html,6.85,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2022-03-04,202203040DET,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203040DET.html,0.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2022-03-04,202203040DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203040DET.html,11.03,5,7,.714,3,4,.750,1,2,0,0,0,3,0,0,0,0,14,12.8,+9,.500
2022-03-04,202203040DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203040DET.html,12.0,4,6,.667,1,1,1.000,0,0,0,1,1,2,0,0,1,0,9,7.1,+7,
2022-03-04,202203040DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202203040DET.html,8.92,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.7,+7,1.000
2022-03-04,202203040DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203040DET.html,8.33,1,2,.500,0,0,,0,0,2,1,3,1,0,1,0,0,2,4.1,+6,
2022-03-04,202203040DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202203040DET.html,9.32,2,3,.667,0,0,,1,2,1,0,1,3,1,1,0,1,5,7.4,+9,.500
2022-03-04,202203040DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203040DET.html,2.68,2,4,.500,0,0,,0,0,0,1,1,0,1,0,0,0,4,3.3,-2,
2022-03-04,202203040DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202203040DET.html,3.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2022-03-04,202203040DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203040DET.html,3.67,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,+1,
2022-03-04,202203040DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202203040DET.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-04,202203040DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203040DET.html,5.22,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-7,
2022-03-04,202203040DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203040DET.html,5.22,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-7,
2022-03-04,202203040DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202203040DET.html,5.22,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-7,
2022-03-04,202203040DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203040DET.html,5.0,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,1,3,2,1.5,-7,
2022-03-04,202203040DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202203040DET.html,5.22,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,-7,
2022-03-04,202203040DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203040DET.html,6.78,3,5,.600,0,0,,0,0,1,1,2,1,0,0,0,0,6,5.4,+3,
2022-03-04,202203040DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202203040DET.html,6.78,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,+3,
2022-03-04,202203040DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203040DET.html,6.78,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,5.4,+3,
2022-03-04,202203040DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203040DET.html,7.0,2,3,.667,2,2,1.000,0,0,0,1,1,3,0,1,0,0,6,7.8,+3,
2022-03-04,202203040DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202203040DET.html,6.78,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,2,4,3.6,+3,
2022-03-04,202203040DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203040DET.html,12.0,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,-2,
2022-03-04,202203040DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203040DET.html,5.72,2,3,.667,0,0,,2,2,0,2,2,0,0,0,2,1,6,2.9,+3,1.000
2022-03-04,202203040DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202203040DET.html,7.28,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-4,
2022-03-04,202203040DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203040DET.html,6.42,2,3,.667,0,0,,0,1,1,1,2,0,0,0,0,1,4,2.9,+1,.000
2022-03-04,202203040DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202203040DET.html,7.28,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,0,0,1.7,-4,
2022-03-04,202203040DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203040DET.html,4.72,3,3,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,6,7.2,+2,
2022-03-04,202203040DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202203040DET.html,4.72,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,+2,
2022-03-04,202203040DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203040DET.html,6.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-5,
2022-03-04,202203040DET,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203040DET.html,3.6,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,3,0,-2.2,-4,
2022-03-04,202203040DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203040DET.html,1.98,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.7,+1,
2022-03-04,202203040DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203040DET.html,8.15,2,3,.667,2,2,1.000,2,2,1,1,2,0,0,1,0,0,8,8.4,+9,1.000
2022-03-04,202203040DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203040DET.html,9.32,2,8,.250,1,2,.500,0,0,1,5,6,1,0,0,1,0,5,2.1,+6,
2022-03-04,202203040DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202203040DET.html,6.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+8,
2022-03-04,202203040DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203040DET.html,7.5,0,1,.000,0,0,,0,0,2,2,4,1,0,0,2,1,0,-0.4,+8,
2022-03-04,202203040DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202203040DET.html,4.58,0,1,.000,0,0,,3,4,0,1,1,1,0,0,0,0,3,2.9,+7,.750
2022-03-04,202203040DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203040DET.html,7.42,1,4,.250,0,2,.000,0,1,0,3,3,0,0,0,1,2,2,-1.7,-3,.000
2022-03-04,202203040DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202203040DET.html,5.97,1,3,.333,1,2,.500,0,0,0,2,2,1,1,0,1,0,3,2.6,-4,
2022-03-04,202203040DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203040DET.html,2.68,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2022-03-04,202203040DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203040DET.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-04,202203040DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202203040DET.html,4.48,0,2,.000,0,1,.000,1,2,0,2,2,1,0,0,0,1,1,0.1,-6,.500
2022-03-04,202203040DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203040DET.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
