game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-31,202212310IND,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202212310IND.html,2.92,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+3,
2022-12-31,202212310IND,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202212310IND.html,3.48,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2022-12-31,202212310IND,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202212310IND.html,12.0,5,10,.500,2,5,.400,6,6,2,4,6,3,2,0,1,1,18,18.3,-1,1.000
2022-12-31,202212310IND,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202212310IND.html,6.3,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-2,
2022-12-31,202212310IND,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212310IND.html,8.77,1,1,1.000,0,0,,2,2,0,1,1,0,0,1,0,2,4,3.9,0,1.000
2022-12-31,202212310IND,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202212310IND.html,3.78,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-1,
2022-12-31,202212310IND,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212310IND.html,2.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2022-12-31,202212310IND,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202212310IND.html,8.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,1,2,2.7,0,
2022-12-31,202212310IND,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202212310IND.html,9.05,2,2,1.000,2,2,1.000,1,1,0,1,1,1,0,0,1,2,7,5.6,+2,1.000
2022-12-31,202212310IND,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202212310IND.html,3.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,4,2,-2.6,-1,
2022-12-31,202212310IND,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202212310IND.html,5.82,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-1,
2022-12-31,202212310IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212310IND.html,12.0,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,1,2,2.3,+10,
2022-12-31,202212310IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212310IND.html,8.27,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+10,
2022-12-31,202212310IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202212310IND.html,10.53,4,8,.500,3,6,.500,1,1,1,2,3,1,1,0,1,1,12,9.6,+6,1.000
2022-12-31,202212310IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202212310IND.html,8.27,3,4,.750,1,2,.500,0,0,1,0,1,2,1,0,1,0,7,7.5,+10,
2022-12-31,202212310IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212310IND.html,9.1,1,2,.500,0,1,.000,0,0,0,1,1,4,2,0,0,0,2,6.1,+6,
2022-12-31,202212310IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212310IND.html,3.73,1,3,.333,0,2,.000,0,0,1,2,3,0,0,0,1,0,2,0.6,0,
2022-12-31,202212310IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212310IND.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+4,
2022-12-31,202212310IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202212310IND.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2022-12-31,202212310IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202212310IND.html,1.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-12-31,202212310IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212310IND.html,4.8,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2022-12-31,202212310IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212310IND.html,5.05,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,0,
2022-12-31,202212310IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202212310IND.html,4.8,1,2,.500,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,3.3,0,
2022-12-31,202212310IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202212310IND.html,7.53,1,3,.333,0,0,,2,2,0,0,0,0,1,0,0,1,4,2.9,0,1.000
2022-12-31,202212310IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212310IND.html,4.8,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,0,
2022-12-31,202212310IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212310IND.html,7.52,3,3,1.000,0,0,,3,4,0,1,1,0,0,0,1,1,9,6.6,-3,.750
2022-12-31,202212310IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212310IND.html,7.2,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,-3,
2022-12-31,202212310IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202212310IND.html,4.47,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,5,3.0,-3,
2022-12-31,202212310IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202212310IND.html,7.2,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2022-12-31,202212310IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212310IND.html,6.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-12-31,202212310IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212310IND.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,2,2,1.3,-7,
2022-12-31,202212310IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212310IND.html,9.08,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,0,1,6,5.7,-4,
2022-12-31,202212310IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202212310IND.html,8.52,1,5,.200,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,-0.1,-5,
2022-12-31,202212310IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202212310IND.html,9.08,4,6,.667,1,2,.500,4,4,0,1,1,1,0,1,0,0,13,12.1,-4,1.000
2022-12-31,202212310IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212310IND.html,9.08,1,1,1.000,0,0,,0,0,1,3,4,4,1,0,0,2,2,6.3,-4,
2022-12-31,202212310IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212310IND.html,3.48,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-2,.500
2022-12-31,202212310IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212310IND.html,2.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2022-12-31,202212310IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202212310IND.html,2.92,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,-3,
2022-12-31,202212310IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202212310IND.html,2.92,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2022-12-31,202212310IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212310IND.html,6.3,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,0,0,-1.4,+2,
2022-12-31,202212310IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212310IND.html,11.67,2,2,1.000,0,0,,1,1,0,0,0,0,0,1,0,3,5,3.9,+1,1.000
2022-12-31,202212310IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202212310IND.html,9.92,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+1,
2022-12-31,202212310IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202212310IND.html,8.62,3,4,.750,0,1,.000,4,4,0,1,1,0,0,0,1,2,10,6.9,+2,1.000
2022-12-31,202212310IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212310IND.html,9.92,5,6,.833,2,2,1.000,6,7,0,2,2,1,1,1,0,0,18,18.4,+1,.857
2022-12-31,202212310IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212310IND.html,5.7,0,2,.000,0,1,.000,3,4,0,0,0,1,0,0,0,0,3,1.9,-1,.750
2022-12-31,202212310IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212310IND.html,2.57,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-2,
2022-12-31,202212310IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202212310IND.html,3.23,0,0,,0,0,,0,0,1,0,1,0,1,0,1,0,0,0.7,+1,
2022-12-31,202212310IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202212310IND.html,2.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
