game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-29,202503290ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503290ORL.html,24:28,.474,.438,.375,.125,8.7,4.4,6.5,10.3,4.1,3.7,10.6,16.3,110,91,1.6
2025-03-29,202503290ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202503290ORL.html,23:48,.763,.750,.500,.333,4.5,4.5,4.5,21.7,0.0,0.0,0.0,24.4,162,103,10.7
2025-03-29,202503290ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202503290ORL.html,22:36,.375,.375,1.000,.000,0.0,33.0,16.5,30.4,2.2,0.0,20.0,9.4,117,90,1.3
2025-03-29,202503290ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503290ORL.html,16:52,1.042,1.125,.750,1.000,0.0,25.3,12.6,0.0,0.0,0.0,0.0,14.4,196,97,9.8
2025-03-29,202503290ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202503290ORL.html,25:24,.538,.500,.143,.143,0.0,16.8,8.4,9.9,3.9,0.0,40.2,20.7,69,91,-10.6
2025-03-29,202503290ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503290ORL.html,25:17,1.286,1.286,1.000,.000,0.0,16.9,8.4,11.6,0.0,0.0,12.5,13.4,190,99,15.8
2025-03-29,202503290ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503290ORL.html,19:07,.694,1.000,.000,1.000,0.0,5.6,2.8,6.1,5.2,0.0,0.0,3.2,146,91,0.8
2025-03-29,202503290ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503290ORL.html,17:56,.551,.500,.100,.200,29.7,29.7,29.7,43.7,2.8,5.1,8.4,28.0,139,86,13.7
2025-03-29,202503290ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503290ORL.html,12:06,.300,.300,.600,.000,0.0,17.6,8.8,19.8,0.0,0.0,0.0,17.5,93,99,-7.4
2025-03-29,202503290ORL,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202503290ORL.html,9:05,.417,.417,.500,.000,23.5,0.0,11.7,15.8,5.5,0.0,14.3,32.6,96,92,-0.7
2025-03-29,202503290ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202503290ORL.html,7:25,.250,.250,.250,.000,14.4,14.4,14.4,17.2,0.0,0.0,20.0,28.5,69,100,-17.8
2025-03-29,202503290ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202503290ORL.html,6:34,.750,.750,1.000,.000,0.0,32.5,16.2,0.0,0.0,0.0,0.0,12.9,143,95,3.6
