game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202111050WAS.html,27:18,.638,.583,.250,.250,0.0,8.8,5.7,33.5,0.0,0.0,27.3,29.9,104,94,-1.7
2021-11-05,202111050WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111050WAS.html,26:01,.600,.600,.700,.000,5.8,18.4,14.0,13.3,3.7,0.0,0.0,17.1,128,82,10.1
2021-11-05,202111050WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111050WAS.html,24:59,.650,.650,.400,.000,0.0,19.2,12.5,14.6,0.0,0.0,9.1,19.6,118,89,5.5
2021-11-05,202111050WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111050WAS.html,23:23,.845,.875,.000,.250,12.8,6.8,8.9,17.8,0.0,6.3,25.3,22.6,127,90,8.5
2021-11-05,202111050WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111050WAS.html,22:15,.545,.545,.455,.000,6.7,10.8,9.4,33.9,0.0,3.3,15.4,26.0,110,90,5.1
2021-11-05,202111050WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202111050WAS.html,28:20,.322,.333,.333,.667,5.3,16.9,12.9,11.1,0.0,2.6,20.5,15.3,74,88,-5.8
2021-11-05,202111050WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202111050WAS.html,25:45,.938,.938,.125,.000,0.0,15.5,10.1,15.6,0.0,0.0,20.0,17.3,140,91,4.0
2021-11-05,202111050WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111050WAS.html,24:37,.758,.818,.000,.182,0.0,26.0,17.0,0.0,2.0,3.0,14.4,25.1,110,80,4.7
2021-11-05,202111050WAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111050WAS.html,20:42,.510,.400,.200,.400,0.0,19.3,12.6,15.7,2.3,3.6,14.5,14.8,107,81,2.8
2021-11-05,202111050WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202111050WAS.html,16:40,.333,.333,.667,.000,0.0,19.2,12.5,18.7,0.0,0.0,0.0,8.0,110,89,0.9
