game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-01-20,202201200DAL,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.97,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8
2022-01-20,202201200DAL,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.32,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,+6
2022-01-20,202201200DAL,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.83,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,0,5,5.9,-2
2022-01-20,202201200DAL,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.73,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,1.9,+4
2022-01-20,202201200DAL,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202201200DAL.html,3.03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6
2022-01-20,202201200DAL,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202201200DAL.html,12.0,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,0,6,5.7,0
2022-01-20,202201200DAL,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.57,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,+10
2022-01-20,202201200DAL,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202201200DAL.html,8.57,1,2,.500,0,0,,2,2,1.000,0,1,1,4,2,0,0,0,4,8.1,+9
2022-01-20,202201200DAL,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202201200DAL.html,8.45,3,4,.750,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,10,8.4,+7
2022-01-20,202201200DAL,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.08,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+9
2022-01-20,202201200DAL,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.78,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,-7
2022-01-20,202201200DAL,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.43,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10
2022-01-20,202201200DAL,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202201200DAL.html,3.43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9
2022-01-20,202201200DAL,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202201200DAL.html,3.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9
2022-01-20,202201200DAL,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.42,1,4,.250,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,0,6,5.0,+13
2022-01-20,202201200DAL,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201200DAL.html,12.0,2,5,.400,0,1,.000,0,0,,2,4,6,2,2,0,0,0,4,7.3,+16
2022-01-20,202201200DAL,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202201200DAL.html,12.0,4,6,.667,2,4,.500,0,0,,0,2,2,1,0,0,0,1,10,8.3,+16
2022-01-20,202201200DAL,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.42,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+13
2022-01-20,202201200DAL,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201200DAL.html,11.57,2,2,1.000,0,0,,2,3,.667,1,1,2,0,1,0,1,2,6,5.2,+16
2022-01-20,202201200DAL,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.02,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,+3
2022-01-20,202201200DAL,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.58,2,2,1.000,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,5.4,+3
2022-01-20,202201200DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202201200DAL.html,10.1,3,7,.429,1,2,.500,4,4,1.000,0,1,1,2,0,0,3,1,11,5.6,+4
2022-01-20,202201200DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201200DAL.html,9.72,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-1
2022-01-20,202201200DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201200DAL.html,8.87,2,2,1.000,1,1,1.000,1,1,1.000,0,4,4,1,0,1,0,1,6,7.6,+7
2022-01-20,202201200DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201200DAL.html,9.72,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,2.2,-1
2022-01-20,202201200DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.58,1,6,.167,1,6,.167,0,0,,1,1,2,0,0,0,0,0,3,0.2,+2
2022-01-20,202201200DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
2022-01-20,202201200DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
2022-01-20,202201200DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202201200DAL.html,3.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2022-01-20,202201200DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202201200DAL.html,2.28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5
2022-01-20,202201200DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202201200DAL.html,9.6,2,6,.333,1,4,.250,3,3,1.000,0,3,3,3,1,0,1,0,8,7.6,+4
2022-01-20,202201200DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.1,2,3,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,2,1,7,4.7,+2
2022-01-20,202201200DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201200DAL.html,8.08,2,6,.333,1,1,1.000,0,0,,1,2,3,0,0,1,1,1,5,2.2,+4
2022-01-20,202201200DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.1,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+2
2022-01-20,202201200DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.27,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+8
2022-01-20,202201200DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.62,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.2,+4
2022-01-20,202201200DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.5,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
2022-01-20,202201200DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202201200DAL.html,3.92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2022-01-20,202201200DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.12,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0
2022-01-20,202201200DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202201200DAL.html,1.7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
2022-01-20,202201200DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202201200DAL.html,11.02,2,7,.286,0,3,.000,1,3,.333,1,2,3,3,0,0,4,0,5,-0.5,-2
2022-01-20,202201200DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.93,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-1
2022-01-20,202201200DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.08,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-1
2022-01-20,202201200DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201200DAL.html,11.02,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-2
2022-01-20,202201200DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.08,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6,-9
2022-01-20,202201200DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201200DAL.html,6.05,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+3
2022-01-20,202201200DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.92,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+9
2022-01-20,202201200DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.92,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,0,0,6,6.0,+1
2022-01-20,202201200DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202201200DAL.html,0.98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2022-01-20,202201200DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202201200DAL.html,7.42,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,2.6,-13
2022-01-20,202201200DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201200DAL.html,12.0,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,6,0.7,-16
2022-01-20,202201200DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201200DAL.html,9.25,1,5,.200,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,2,3,0.1,-12
2022-01-20,202201200DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201200DAL.html,5.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-9
2022-01-20,202201200DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201200DAL.html,8.2,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1.0,-11
2022-01-20,202201200DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201200DAL.html,9.2,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-15
2022-01-20,202201200DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201200DAL.html,4.58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-3
2022-01-20,202201200DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202201200DAL.html,1.38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
2022-01-20,202201200DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202201200DAL.html,2.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
