game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-03,202412030LAC,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.85,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-3,
2024-12-03,202412030LAC,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412030LAC.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-12-03,202412030LAC,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.42,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,-3,
2024-12-03,202412030LAC,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2024-12-03,202412030LAC,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.42,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,-3,
2024-12-03,202412030LAC,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-12-03,202412030LAC,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.37,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,3.6,-11,1.000
2024-12-03,202412030LAC,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412030LAC.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-12-03,202412030LAC,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202412030LAC.html,8.58,1,3,.333,0,0,,1,2,0,0,0,1,0,0,1,0,3,0.6,-6,.500
2024-12-03,202412030LAC,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.63,2,2,1.000,0,0,,0,0,0,2,2,1,0,1,1,0,4,4.4,+2,
2024-12-03,202412030LAC,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412030LAC.html,8.58,1,3,.333,0,1,.000,1,2,2,0,2,4,0,0,0,1,3,4.7,-6,.500
2024-12-03,202412030LAC,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.63,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,+2,
2024-12-03,202412030LAC,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-12-03,202412030LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202412030LAC.html,11.83,2,5,.400,1,3,.333,2,3,0,0,0,5,1,0,3,1,7,5.0,+6,.667
2024-12-03,202412030LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412030LAC.html,11.18,2,3,.667,0,0,,0,2,1,1,2,1,0,0,0,0,4,3.6,+8,.000
2024-12-03,202412030LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202412030LAC.html,7.25,4,4,1.000,3,3,1.000,3,3,0,1,1,2,0,0,0,1,14,14.1,+9,1.000
2024-12-03,202412030LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412030LAC.html,7.42,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,+8,
2024-12-03,202412030LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+11,
2024-12-03,202412030LAC,LAC,Q1,Jordan Miller,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
2024-12-03,202412030LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202412030LAC.html,4.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2024-12-03,202412030LAC,LAC,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202412030LAC.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-03,202412030LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202412030LAC.html,4.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-12-03,202412030LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.98,1,4,.250,0,3,.000,2,2,0,1,1,1,0,0,0,0,4,2.6,+5,1.000
2024-12-03,202412030LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412030LAC.html,7.78,0,1,.000,0,0,,0,0,0,2,2,1,0,2,0,0,0,2.0,+5,
2024-12-03,202412030LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202412030LAC.html,7.85,3,4,.750,0,1,.000,0,0,1,2,3,2,0,0,2,0,6,5.1,+6,
2024-12-03,202412030LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.33,5,5,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,11,10.8,+3,
2024-12-03,202412030LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.33,0,1,.000,0,0,,0,0,1,1,2,2,1,0,0,0,0,2.7,+3,
2024-12-03,202412030LAC,LAC,Q2,Jordan Miller,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.67,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,-3,
2024-12-03,202412030LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202412030LAC.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-12-03,202412030LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2024-12-03,202412030LAC,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202412030LAC.html,4.22,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-5,
2024-12-03,202412030LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2024-12-03,202412030LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202412030LAC.html,12.0,3,6,.500,2,4,.500,4,4,0,0,0,1,0,0,1,1,12,8.3,+8,1.000
2024-12-03,202412030LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.82,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-1,
2024-12-03,202412030LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.73,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,+2,
2024-12-03,202412030LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202412030LAC.html,11.18,0,2,.000,0,1,.000,2,2,1,0,1,0,1,0,0,0,2,2.3,+5,1.000
2024-12-03,202412030LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202412030LAC.html,7.0,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,+2,
2024-12-03,202412030LAC,LAC,Q3,Jordan Miller,https://www.basketball-reference.com/boxscores/202412030LAC.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2024-12-03,202412030LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202412030LAC.html,2.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+5,
2024-12-03,202412030LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,1,0,0.9,+6,
2024-12-03,202412030LAC,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.18,1,1,1.000,1,1,1.000,0,0,0,1,1,0,2,1,0,1,3,5.3,+9,
2024-12-03,202412030LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202412030LAC.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+1,
2024-12-03,202412030LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202412030LAC.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2024-12-03,202412030LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.6,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,1,2,1.3,+3,
2024-12-03,202412030LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202412030LAC.html,3.42,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,5.4,+3,
2024-12-03,202412030LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202412030LAC.html,12.0,3,5,.600,1,1,1.000,1,1,1,1,2,2,0,0,1,0,8,7.1,+9,1.000
2024-12-03,202412030LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202412030LAC.html,12.0,6,8,.750,4,5,.800,0,0,0,2,2,2,0,0,0,0,16,14.8,+9,
2024-12-03,202412030LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202412030LAC.html,8.43,0,0,,0,0,,0,0,1,1,2,2,0,0,0,1,0,2.0,+13,
2024-12-03,202412030LAC,LAC,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202412030LAC.html,5.52,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,0.3,+4,
2024-12-03,202412030LAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.63,1,5,.200,1,3,.333,0,0,0,1,1,2,1,0,0,0,3,2.6,-2,
2024-12-03,202412030LAC,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202412030LAC.html,6.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
