game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-26,202402260SAC,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.75,1,4,.250,0,1,.000,2,2,0,3,3,3,0,0,0,0,4,4.6,+9,1.000
2024-02-26,202402260SAC,MIA,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.75,2,3,.667,2,3,.667,0,0,0,1,1,1,1,0,0,0,6,6.7,+9,
2024-02-26,202402260SAC,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402260SAC.html,6.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+12,
2024-02-26,202402260SAC,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202402260SAC.html,4.32,3,3,1.000,0,0,,4,5,0,2,2,1,0,0,0,1,10,9.6,+15,.800
2024-02-26,202402260SAC,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,1,4,.250,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,0.9,-9,
2024-02-26,202402260SAC,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402260SAC.html,10.35,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-2.8,0,
2024-02-26,202402260SAC,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402260SAC.html,10.07,3,5,.600,0,1,.000,1,2,0,2,2,0,0,0,1,0,7,3.9,-7,.500
2024-02-26,202402260SAC,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.7,3,4,.750,0,0,,1,2,0,1,1,0,1,1,3,0,7,4.0,-6,.500
2024-02-26,202402260SAC,MIA,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.98,0,0,,0,0,,4,4,0,0,0,1,0,0,0,0,4,4.7,-8,1.000
2024-02-26,202402260SAC,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402260SAC.html,6.6,0,1,.000,0,1,.000,0,0,1,1,2,0,1,0,0,0,0,1.3,-12,
2024-02-26,202402260SAC,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202402260SAC.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-02-26,202402260SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.57,3,3,1.000,1,1,1.000,0,0,0,4,4,2,0,0,3,2,7,4.9,-2,
2024-02-26,202402260SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.95,2,5,.400,0,0,,0,0,1,0,1,0,0,0,2,0,4,0.0,+1,
2024-02-26,202402260SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402260SAC.html,7.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2024-02-26,202402260SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202402260SAC.html,11.33,4,4,1.000,2,2,1.000,2,2,1,2,3,1,0,0,0,2,12,12.0,+3,1.000
2024-02-26,202402260SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.57,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,-2,
2024-02-26,202402260SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202402260SAC.html,3.43,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,5.0,+3,
2024-02-26,202402260SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202402260SAC.html,5.48,1,3,.333,0,1,.000,0,0,0,1,1,4,2,0,1,0,2,4.4,+3,
2024-02-26,202402260SAC,SAC,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202402260SAC.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2024-02-26,202402260SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402260SAC.html,2.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-02-26,202402260SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.9,2,3,.667,0,0,,1,4,2,1,3,1,0,0,0,0,5,4.9,-9,.250
2024-02-26,202402260SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.37,4,6,.667,0,1,.000,0,0,1,5,6,2,1,0,2,1,8,7.6,-6,
2024-02-26,202402260SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.9,2,4,.500,1,2,.500,2,2,0,2,2,1,0,0,0,0,7,6.3,+3,1.000
2024-02-26,202402260SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202402260SAC.html,2.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2024-02-26,202402260SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402260SAC.html,5.27,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.2,-11,1.000
2024-02-26,202402260SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202402260SAC.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+5,
2024-02-26,202402260SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.17,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,-6,
2024-02-26,202402260SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.83,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2024-02-26,202402260SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402260SAC.html,3.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,+2,
2024-02-26,202402260SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402260SAC.html,10.8,1,1,1.000,0,0,,0,0,0,3,3,5,0,0,0,0,2,6.1,-13,
2024-02-26,202402260SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402260SAC.html,8.22,2,6,.333,0,2,.000,0,0,1,0,1,1,0,0,1,0,4,1.0,-13,
2024-02-26,202402260SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.75,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-9,
2024-02-26,202402260SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,1,4,.250,0,0,,0,0,1,1,2,0,0,0,1,0,2,-0.4,-17,
2024-02-26,202402260SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402260SAC.html,5.97,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,-5,
2024-02-26,202402260SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202402260SAC.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2024-02-26,202402260SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202402260SAC.html,6.03,2,4,.500,0,2,.000,0,2,0,1,1,1,0,0,0,2,4,1.4,-12,.000
2024-02-26,202402260SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202402260SAC.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-02-26,202402260SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402260SAC.html,3.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-02-26,202402260SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,0,1,.000,0,0,,0,0,1,3,4,2,0,0,1,0,0,1.3,+9,
2024-02-26,202402260SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,5,7,.714,1,2,.500,0,0,0,0,0,3,2,1,2,1,11,10.5,+9,
2024-02-26,202402260SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,3,7,.429,1,5,.200,0,0,0,1,1,1,0,0,0,1,7,3.9,+9,
2024-02-26,202402260SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202402260SAC.html,9.7,4,5,.800,3,4,.750,0,0,0,0,0,0,3,1,0,2,11,12.0,+6,
2024-02-26,202402260SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202402260SAC.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,+9,
2024-02-26,202402260SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202402260SAC.html,2.3,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+3,
