game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-11,202302110CLE,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.92,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-3,
2023-02-11,202302110CLE,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.7,2,4,.500,0,1,.000,0,0,1,1,2,0,1,0,0,1,4,3.6,+2,
2023-02-11,202302110CLE,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.33,0,1,.000,0,0,,0,0,0,1,1,4,0,0,1,0,0,1.4,0,
2023-02-11,202302110CLE,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.67,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-4,
2023-02-11,202302110CLE,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.67,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,1,2,2,0.2,-4,1.000
2023-02-11,202302110CLE,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202302110CLE.html,2.08,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-02-11,202302110CLE,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.3,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,-6,.500
2023-02-11,202302110CLE,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202302110CLE.html,12.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-13,
2023-02-11,202302110CLE,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.52,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,2,2,0.1,-6,
2023-02-11,202302110CLE,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202302110CLE.html,8.18,2,3,.667,1,2,.500,4,4,0,1,1,1,1,0,1,1,9,8.3,-6,1.000
2023-02-11,202302110CLE,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202302110CLE.html,10.65,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-9,
2023-02-11,202302110CLE,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-9,
2023-02-11,202302110CLE,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2023-02-11,202302110CLE,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202302110CLE.html,3.82,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.0,-7,
2023-02-11,202302110CLE,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202302110CLE.html,2.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2023-02-11,202302110CLE,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202302110CLE.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-11,202302110CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302110CLE.html,8.87,4,7,.571,2,4,.500,0,0,1,1,2,3,0,0,1,0,10,8.8,-3,
2023-02-11,202302110CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202302110CLE.html,6.13,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,-6,
2023-02-11,202302110CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.45,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,2,1,6,2.3,-3,
2023-02-11,202302110CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.55,4,5,.800,0,0,,2,2,0,3,3,0,0,0,0,1,10,8.6,-3,1.000
2023-02-11,202302110CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2023-02-11,202302110CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.87,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,+3,
2023-02-11,202302110CLE,CLE,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,0,
2023-02-11,202302110CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202302110CLE.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-02-11,202302110CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.0,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,0,
2023-02-11,202302110CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,-3,
2023-02-11,202302110CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.85,1,6,.167,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,-1.1,-6,
2023-02-11,202302110CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.55,0,2,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,0.6,-3,
2023-02-11,202302110CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302110CLE.html,6.98,2,2,1.000,0,0,,1,3,0,1,1,0,0,0,0,2,5,3.1,0,.333
2023-02-11,202302110CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302110CLE.html,8.0,2,5,.400,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,2.6,-5,
2023-02-11,202302110CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.42,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2023-02-11,202302110CLE,CLE,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302110CLE.html,2.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-02-11,202302110CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202302110CLE.html,6.32,1,3,.333,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-3,
2023-02-11,202302110CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202302110CLE.html,6.18,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-5,
2023-02-11,202302110CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302110CLE.html,10.47,3,4,.750,0,0,,1,1,2,3,5,2,1,1,0,1,7,10.4,+2,1.000
2023-02-11,202302110CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202302110CLE.html,9.23,3,5,.600,1,3,.333,2,2,0,0,0,2,0,0,2,2,9,5.3,0,1.000
2023-02-11,202302110CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202302110CLE.html,10.47,2,5,.400,0,1,.000,0,0,0,1,1,1,2,0,0,3,4,3.1,+2,
2023-02-11,202302110CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302110CLE.html,8.87,2,4,.500,0,0,,0,0,2,0,2,0,0,0,1,0,4,2.4,+2,
2023-02-11,202302110CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302110CLE.html,6.12,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2023-02-11,202302110CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2023-02-11,202302110CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.88,0,3,.000,0,2,.000,0,0,0,1,1,2,2,0,0,0,0,1.6,+7,
2023-02-11,202302110CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202302110CLE.html,4.3,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,+6,1.000
2023-02-11,202302110CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302110CLE.html,12.0,3,6,.500,1,2,.500,5,5,0,2,2,1,0,0,0,0,12,10.3,+13,1.000
2023-02-11,202302110CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202302110CLE.html,12.0,2,3,.667,1,1,1.000,2,2,0,2,2,1,0,0,1,2,7,5.2,+13,1.000
2023-02-11,202302110CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202302110CLE.html,8.18,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,4.0,+6,
2023-02-11,202302110CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302110CLE.html,7.77,2,2,1.000,0,0,,0,0,2,2,4,0,0,1,1,0,4,5.1,+4,
2023-02-11,202302110CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302110CLE.html,5.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2023-02-11,202302110CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202302110CLE.html,10.35,0,1,.000,0,1,.000,1,2,1,1,2,0,0,0,0,2,1,0.1,+11,.500
2023-02-11,202302110CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302110CLE.html,3.82,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,1,0,0,0.0,+7,
