game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-01,202501010NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501010NYK.html,4.72,3,3,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,6,6.7,+6,
2025-01-01,202501010NYK,NYK,Q2,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501010NYK.html,5.42,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+4,
2025-01-01,202501010NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202501010NYK.html,8.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2025-01-01,202501010NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202501010NYK.html,12.0,1,2,.500,1,1,1.000,0,0,1,3,4,6,1,0,3,1,3,5.4,-2,
2025-01-01,202501010NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501010NYK.html,12.0,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,-2,
2025-01-01,202501010NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202501010NYK.html,11.18,5,7,.714,1,1,1.000,1,2,1,0,1,0,0,0,0,0,12,9.4,-4,.500
2025-01-01,202501010NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501010NYK.html,8.95,2,5,.400,1,3,.333,1,1,1,6,7,0,0,1,0,2,6,5.7,0,1.000
2025-01-01,202501010NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202501010NYK.html,8.88,0,2,.000,0,0,,3,4,0,0,0,2,0,0,1,0,3,1.6,-3,.750
2025-01-01,202501010NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501010NYK.html,3.87,0,2,.000,0,0,,1,2,0,0,0,0,0,1,0,1,1,-0.5,0,.500
2025-01-01,202501010NYK,NYK,Q3,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501010NYK.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2025-01-01,202501010NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202501010NYK.html,12.0,4,6,.667,0,1,.000,1,2,0,1,1,1,0,1,2,1,9,5.3,+8,.500
2025-01-01,202501010NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501010NYK.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+8,
2025-01-01,202501010NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501010NYK.html,10.2,2,3,.667,0,1,.000,0,1,0,1,1,1,2,0,0,1,4,4.9,0,.000
2025-01-01,202501010NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501010NYK.html,12.0,3,5,.600,0,0,,5,6,0,9,9,3,0,0,0,1,11,12.7,+8,.833
2025-01-01,202501010NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501010NYK.html,8.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2025-01-01,202501010NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501010NYK.html,1.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2025-01-01,202501010NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501010NYK.html,3.85,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+6,
