game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-07,202008070BRK,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202008070BRK.html,6:46,.400,.400,.000,.000,14.2,16.1,15.1,29.8,7.2,30.8,0.0,31.0,103,82,13.4
2020-08-07,202008070BRK,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008070BRK.html,3:10,1.500,1.500,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.2,277,126,45.6
2020-08-07,202008070BRK,SAC,Jabari Parker,https://www.basketball-reference.com/boxscores/202008070BRK.html,3:10,,,,,0.0,68.9,32.3,0.0,0.0,0.0,,0.0,0,115,-4.4
2020-08-07,202008070BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008070BRK.html,36:28,.685,.625,.000,1.250,6.0,23.7,15.4,29.7,0.0,2.7,7.5,16.4,153,107,6.9
2020-08-07,202008070BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202008070BRK.html,36:06,.483,.500,.381,.190,6.0,8.0,7.1,31.0,4.0,0.0,8.1,30.7,104,105,-0.2
2020-08-07,202008070BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008070BRK.html,30:37,.581,.583,.500,.333,3.6,18.8,11.7,8.4,4.7,0.0,0.0,10.1,130,100,2.6
2020-08-07,202008070BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202008070BRK.html,25:07,.761,.714,.571,.286,0.0,3.8,2.0,16.7,3.9,3.9,11.3,15.8,138,105,6.9
2020-08-07,202008070BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202008070BRK.html,24:56,.955,.955,.636,.000,0.0,15.4,8.2,29.0,0.0,0.0,8.3,21.5,161,111,13.2
2020-08-07,202008070BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008070BRK.html,29:16,.543,.500,.417,.167,0.0,19.7,10.5,19.4,0.0,3.3,18.9,24.3,96,108,-6.1
2020-08-07,202008070BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008070BRK.html,27:01,.460,.400,.800,.200,4.0,17.8,11.3,0.0,0.0,0.0,0.0,18.0,98,111,-9.4
2020-08-07,202008070BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008070BRK.html,17:38,.709,.667,.556,.222,6.2,10.9,8.7,19.2,2.7,0.0,0.0,25.1,146,107,11.4
2020-08-07,202008070BRK,BRK,Donta Hall,https://www.basketball-reference.com/boxscores/202008070BRK.html,5:39,.000,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.9,0,116,-33.4
2020-08-07,202008070BRK,BRK,Justin Anderson,https://www.basketball-reference.com/boxscores/202008070BRK.html,1:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-7.3
2020-08-07,202008070BRK,BRK,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202008070BRK.html,1:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,117,-33.5
2020-08-07,202008070BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202008070BRK.html,1:48,.266,.000,.000,2.000,0.0,53.3,28.4,0.0,0.0,0.0,0.0,46.7,59,98,-27.2
2020-08-07,202008070BRK,BRK,Lance Thomas,https://www.basketball-reference.com/boxscores/202008070BRK.html,1:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-8.0
