game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-23,202410230NOP,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.88,0,1,.000,0,0,,0,0,0,1,1,3,1,1,1,0,0,2.4,+1,
2024-10-23,202410230NOP,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.58,2,3,.667,0,0,,1,2,2,2,4,0,0,0,0,1,5,4.9,-3,.500
2024-10-23,202410230NOP,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.13,2,3,.667,0,0,,1,3,0,0,0,0,0,0,1,0,5,1.9,-6,.333
2024-10-23,202410230NOP,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2024-10-23,202410230NOP,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.65,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,-1,
2024-10-23,202410230NOP,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.42,2,3,.667,1,1,1.000,2,2,1,1,2,0,1,0,0,1,7,7.3,+3,1.000
2024-10-23,202410230NOP,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.77,0,1,.000,0,0,,0,2,0,2,2,1,0,0,1,0,0,-1.2,+3,.000
2024-10-23,202410230NOP,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-10-23,202410230NOP,CHI,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-10-23,202410230NOP,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2024-10-23,202410230NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202410230NOP.html,12.0,1,5,.200,0,2,.000,0,0,1,1,2,0,0,0,0,1,2,-0.5,+4,
2024-10-23,202410230NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.33,3,7,.429,1,1,1.000,0,0,0,1,1,0,1,0,0,0,7,4.6,0,
2024-10-23,202410230NOP,NOP,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.33,0,2,.000,0,2,.000,2,2,0,3,3,3,0,0,1,0,2,2.6,-3,1.000
2024-10-23,202410230NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.43,3,6,.500,1,2,.500,0,0,0,0,0,3,0,0,0,0,7,6.1,+6,
2024-10-23,202410230NOP,NOP,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.77,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-1,
2024-10-23,202410230NOP,NOP,Q1,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.23,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,5.1,+5,
2024-10-23,202410230NOP,NOP,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202410230NOP.html,3.67,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+4,
2024-10-23,202410230NOP,NOP,Q1,Yves Missi,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.23,1,2,.500,0,0,,2,2,1,1,2,0,1,1,0,0,4,5.7,+5,1.000
2024-10-23,202410230NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-10-23,202410230NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.18,2,6,.333,0,2,.000,2,2,2,1,3,1,0,0,0,1,6,4.6,+4,1.000
2024-10-23,202410230NOP,NOP,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.32,0,3,.000,0,1,.000,2,2,0,1,1,1,1,0,0,0,2,1.9,-1,1.000
2024-10-23,202410230NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.1,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,3.3,+1,
2024-10-23,202410230NOP,NOP,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202410230NOP.html,2.5,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,+6,1.000
2024-10-23,202410230NOP,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.5,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.9,-9,
2024-10-23,202410230NOP,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202410230NOP.html,4.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2024-10-23,202410230NOP,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202410230NOP.html,3.78,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-5,
2024-10-23,202410230NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.72,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,3,3.7,-4,
2024-10-23,202410230NOP,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.72,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,-4,
2024-10-23,202410230NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.45,0,0,,0,0,,0,0,0,2,2,1,2,0,0,1,0,2.9,+1,
2024-10-23,202410230NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.92,3,4,.750,0,0,,0,0,0,0,0,0,1,1,0,1,6,5.7,+7,
2024-10-23,202410230NOP,NOP,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.42,3,8,.375,0,0,,0,0,0,2,2,4,0,0,0,0,6,5.0,+8,
2024-10-23,202410230NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.5,4,6,.667,2,4,.500,0,0,0,2,2,2,1,0,0,1,10,10.0,+10,
2024-10-23,202410230NOP,NOP,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202410230NOP.html,6.92,2,3,.667,0,1,.000,0,0,0,2,2,2,1,1,1,0,4,5.4,+7,
2024-10-23,202410230NOP,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.08,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.8,+4,
2024-10-23,202410230NOP,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.63,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,6,6.4,+14,1.000
2024-10-23,202410230NOP,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202410230NOP.html,5.08,2,3,.667,0,0,,0,0,1,2,3,0,0,1,0,1,4,4.3,+4,
2024-10-23,202410230NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202410230NOP.html,4.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2024-10-23,202410230NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202410230NOP.html,9.03,5,6,.833,2,2,1.000,2,2,0,3,3,1,0,0,3,2,14,9.6,+7,1.000
2024-10-23,202410230NOP,NOP,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202410230NOP.html,4.92,1,2,.500,0,0,,2,3,0,2,2,2,0,0,0,0,4,4.6,+1,.667
2024-10-23,202410230NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202410230NOP.html,4.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+1,
2024-10-23,202410230NOP,NOP,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202410230NOP.html,3.33,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,1,0,0.3,+3,
2024-10-23,202410230NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.08,1,3,.333,1,2,.500,2,2,0,3,3,0,0,0,0,0,5,4.2,-1,1.000
2024-10-23,202410230NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202410230NOP.html,8.05,1,1,1.000,0,0,,1,2,0,2,2,0,2,0,0,0,3,4.9,-2,.500
2024-10-23,202410230NOP,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,0,
2024-10-23,202410230NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202410230NOP.html,7.08,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-1,
2024-10-23,202410230NOP,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2024-10-23,202410230NOP,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.0,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-3,
2024-10-23,202410230NOP,NOP,Q4,Antonio Reeves,https://www.basketball-reference.com/boxscores/202410230NOP.html,1.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-3,
