game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-24,202505240MIN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202505240MIN.html,14:08,.667,.667,.167,.000,0.0,0.0,0.0,15.9,0.0,0.0,14.3,21.7,109,148,-2.7
2025-05-24,202505240MIN,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202505240MIN.html,9:44,.300,.300,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,60,148,-16.9
2025-05-24,202505240MIN,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202505240MIN.html,9:39,1.000,1.000,.400,.000,22.6,13.4,18.4,32.9,4.9,0.0,0.0,22.7,192,134,31.0
2025-05-24,202505240MIN,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202505240MIN.html,6:55,1.500,1.500,1.000,.000,0.0,18.8,8.6,0.0,0.0,0.0,0.0,12.7,300,144,22.9
2025-05-24,202505240MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202505240MIN.html,29:57,.716,.667,.333,.267,0.0,14.6,7.9,11.8,0.0,0.0,0.0,23.7,158,104,6.1
2025-05-24,202505240MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505240MIN.html,29:42,.839,.853,.471,.118,4.4,29.4,18.0,27.2,3.2,0.0,18.3,31.2,142,95,18.4
2025-05-24,202505240MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505240MIN.html,28:10,.509,.500,.000,.333,9.2,19.4,14.7,6.8,3.4,4.1,0.0,10.3,137,93,4.1
2025-05-24,202505240MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505240MIN.html,26:16,.506,.444,.444,.222,19.8,8.3,13.5,14.8,0.0,0.0,0.0,15.9,149,105,3.6
2025-05-24,202505240MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202505240MIN.html,21:42,.375,.375,.750,.000,0.0,15.1,8.2,8.7,2.2,0.0,11.1,17.5,88,99,-4.9
2025-05-24,202505240MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202505240MIN.html,18:58,.833,.833,.500,.000,0.0,46.0,25.0,11.3,0.0,6.0,0.0,13.4,177,95,11.0
2025-05-24,202505240MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505240MIN.html,18:24,.636,.667,.444,.111,14.1,5.9,9.7,12.4,0.0,0.0,24.1,28.6,109,106,-0.7
2025-05-24,202505240MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505240MIN.html,16:19,1.500,1.500,1.000,.000,0.0,6.7,3.6,18.0,0.0,0.0,0.0,5.2,271,106,11.3
2025-05-24,202505240MIN,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202505240MIN.html,13:12,.768,.688,.375,.500,0.0,16.5,9.0,9.9,3.6,0.0,0.0,31.3,166,96,13.9
2025-05-24,202505240MIN,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202505240MIN.html,9:02,1.000,1.000,.000,.000,0.0,36.2,19.7,12.0,0.0,0.0,0.0,9.4,207,101,9.9
2025-05-24,202505240MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202505240MIN.html,7:50,.174,.000,.500,1.000,0.0,13.9,7.6,44.6,0.0,0.0,0.0,15.6,116,105,-1.4
2025-05-24,202505240MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202505240MIN.html,7:41,.917,.917,.167,.000,33.8,14.2,23.1,0.0,0.0,0.0,14.3,38.5,150,105,18.1
2025-05-24,202505240MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202505240MIN.html,7:41,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,14.9,25.0,22.0,0,96,-22.2
2025-05-24,202505240MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202505240MIN.html,5:06,1.167,1.167,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,233,107,27.8
