game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-04,202101040MIL,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202101040MIL.html,12.0,2,10,.200,0,4,.000,0,0,0,1,1,1,1,1,1,0,4,-0.5,-4,
2021-01-04,202101040MIL,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101040MIL.html,10.07,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,+3,1.000
2021-01-04,202101040MIL,DET,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.97,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2021-01-04,202101040MIL,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.13,1,3,.333,0,0,,0,0,3,2,5,1,1,0,0,1,2,4.3,+4,
2021-01-04,202101040MIL,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.0,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-5,
2021-01-04,202101040MIL,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.03,1,2,.500,1,1,1.000,4,4,0,0,0,0,0,0,0,0,7,6.0,-4,1.000
2021-01-04,202101040MIL,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.0,1,3,.333,0,0,,1,1,0,1,1,3,1,0,0,0,3,4.7,+1,1.000
2021-01-04,202101040MIL,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101040MIL.html,1.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-01-04,202101040MIL,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202101040MIL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-01-04,202101040MIL,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101040MIL.html,3.93,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-1,
2021-01-04,202101040MIL,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202101040MIL.html,11.03,4,7,.571,1,1,1.000,0,0,0,1,1,1,0,2,0,0,9,8.1,-6,
2021-01-04,202101040MIL,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-01-04,202101040MIL,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.42,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-2,
2021-01-04,202101040MIL,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.85,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2021-01-04,202101040MIL,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202101040MIL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-01-04,202101040MIL,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.55,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,4.0,-4,
2021-01-04,202101040MIL,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.78,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-4,
2021-01-04,202101040MIL,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.97,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,1,4,3.6,-2,1.000
2021-01-04,202101040MIL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-01-04,202101040MIL,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.82,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,1,1,2,1.6,-2,
2021-01-04,202101040MIL,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.33,3,7,.429,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,5.3,+4,
2021-01-04,202101040MIL,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.55,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,1.5,+5,
2021-01-04,202101040MIL,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2021-01-04,202101040MIL,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101040MIL.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+7,
2021-01-04,202101040MIL,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.85,5,7,.714,1,2,.500,1,1,0,0,0,4,0,0,0,1,12,11.5,+6,1.000
2021-01-04,202101040MIL,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.32,2,6,.333,2,3,.667,0,0,0,1,1,0,1,0,0,1,6,3.5,+4,
2021-01-04,202101040MIL,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.35,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,3,2,2.2,+6,
2021-01-04,202101040MIL,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.15,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2021-01-04,202101040MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.0,4,5,.800,0,1,.000,2,2,0,2,2,1,0,0,0,1,10,9.0,+8,1.000
2021-01-04,202101040MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202101040MIL.html,11.63,3,4,.750,0,0,,1,1,0,7,7,1,0,0,2,0,7,6.2,+10,1.000
2021-01-04,202101040MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.37,1,3,.333,0,1,.000,0,0,0,0,0,2,2,0,0,0,2,3.7,+5,
2021-01-04,202101040MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.52,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,1,1,0,-1.5,+4,
2021-01-04,202101040MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.0,2,3,.667,1,2,.500,0,0,0,0,0,4,1,0,1,0,5,6.5,+8,
2021-01-04,202101040MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.28,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,3.3,+5,
2021-01-04,202101040MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.0,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-01-04,202101040MIL,MIL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.0,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-1,
2021-01-04,202101040MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-01-04,202101040MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.97,8,9,.889,1,1,1.000,3,3,1,0,1,1,0,0,0,0,20,18.3,+5,1.000
2021-01-04,202101040MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202101040MIL.html,4.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-1,
2021-01-04,202101040MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.93,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,6.4,+4,
2021-01-04,202101040MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.1,0,0,,0,0,,0,0,0,3,3,0,0,2,1,1,0,0.9,-1,
2021-01-04,202101040MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.03,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,0.7,+4,
2021-01-04,202101040MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.9,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+5,
2021-01-04,202101040MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.1,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-1,
2021-01-04,202101040MIL,MIL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101040MIL.html,7.9,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,0,3,2.7,+7,
2021-01-04,202101040MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2021-01-04,202101040MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.45,3,4,.750,1,2,.500,0,0,0,2,2,2,0,0,2,1,7,5.0,+7,
2021-01-04,202101040MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202101040MIL.html,11.03,2,3,.667,1,2,.500,1,1,0,1,1,3,0,0,3,0,6,4.1,+6,1.000
2021-01-04,202101040MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.05,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,+7,
2021-01-04,202101040MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.58,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,1,0,3,0.9,+4,
2021-01-04,202101040MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.07,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+4,
2021-01-04,202101040MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-01-04,202101040MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101040MIL.html,3.7,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,-1,
2021-01-04,202101040MIL,MIL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101040MIL.html,6.73,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,1,3,4.4,+4,
2021-01-04,202101040MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202101040MIL.html,0.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-01-04,202101040MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,3.38,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2021-01-04,202101040MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.65,2,6,.333,0,2,.000,2,4,1,3,4,0,0,1,1,2,6,2.3,-4,.500
2021-01-04,202101040MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202101040MIL.html,8.47,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,-3,.500
2021-01-04,202101040MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.87,2,4,.500,1,1,1.000,1,1,1,2,3,3,0,0,1,0,6,6.4,0,1.000
2021-01-04,202101040MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.95,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,5,4.6,0,
2021-01-04,202101040MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101040MIL.html,9.6,0,4,.000,0,3,.000,0,0,1,2,3,3,0,0,1,2,0,-1.2,-3,
2021-01-04,202101040MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202101040MIL.html,3.65,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2021-01-04,202101040MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101040MIL.html,5.93,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-8,
2021-01-04,202101040MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202101040MIL.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-7,
2021-01-04,202101040MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101040MIL.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
