game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-02,202202020UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.65,1,4,.250,1,1,1.000,2,2,0,0,0,2,0,1,0,1,5,4.3,+3,1.000
2022-02-02,202202020UTA,UTA,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202020UTA.html,6.12,2,3,.667,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.0,+9,
2022-02-02,202202020UTA,UTA,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.18,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-7,
2022-02-02,202202020UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202202020UTA.html,5.88,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-11,
2022-02-02,202202020UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-02-02,202202020UTA,UTA,Q1,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202020UTA.html,2.83,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2022-02-02,202202020UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202202020UTA.html,9.87,1,1,1.000,0,0,,2,2,0,0,0,3,0,0,0,1,4,5.4,+1,1.000
2022-02-02,202202020UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.43,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.8,+4,
2022-02-02,202202020UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.43,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+4,
2022-02-02,202202020UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202202020UTA.html,5.32,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2022-02-02,202202020UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.57,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2022-02-02,202202020UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202202020UTA.html,8.82,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,+3,
2022-02-02,202202020UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.43,2,3,.667,0,1,.000,2,3,2,4,6,1,0,0,0,0,6,7.6,+4,.667
2022-02-02,202202020UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.57,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-3,
2022-02-02,202202020UTA,UTA,Q2,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2022-02-02,202202020UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202202020UTA.html,8.78,2,3,.667,0,0,,0,0,0,1,1,2,1,0,0,1,4,5.0,+6,
2022-02-02,202202020UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202020UTA.html,9.4,1,6,.167,0,2,.000,0,0,0,2,2,1,1,0,0,0,2,0.5,+4,
2022-02-02,202202020UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202020UTA.html,8.43,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+6,
2022-02-02,202202020UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.03,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,4.4,0,
2022-02-02,202202020UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202020UTA.html,6.88,2,3,.667,0,0,,0,0,2,2,4,0,0,0,0,0,4,4.7,+4,
2022-02-02,202202020UTA,UTA,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,2,0,2,0.4,+4,
2022-02-02,202202020UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202202020UTA.html,5.12,1,5,.200,0,2,.000,1,2,1,1,2,0,0,0,0,0,3,0.5,0,.500
2022-02-02,202202020UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202202020UTA.html,3.57,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2022-02-02,202202020UTA,UTA,Q3,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202020UTA.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-02,202202020UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202202020UTA.html,10.75,2,2,1.000,0,0,,3,4,0,1,1,2,0,0,0,1,7,7.3,+3,.750
2022-02-02,202202020UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202020UTA.html,8.5,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,+2,1.000
2022-02-02,202202020UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202020UTA.html,9.88,1,1,1.000,0,0,,2,2,1,0,1,0,1,0,0,1,4,5.0,-2,1.000
2022-02-02,202202020UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202202020UTA.html,8.18,2,5,.400,1,2,.500,0,0,1,0,1,1,3,0,1,1,5,5.3,-1,
2022-02-02,202202020UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.12,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,+1,
2022-02-02,202202020UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202202020UTA.html,5.75,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,+3,
2022-02-02,202202020UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202202020UTA.html,7.88,3,6,.500,0,2,.000,0,2,0,0,0,0,0,0,0,1,6,1.8,0,.000
2022-02-02,202202020UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202202020UTA.html,4.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
