game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-19,202502190LAL,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202502190LAL.html,12.0,3,6,.500,2,3,.667,3,4,0,1,1,0,1,1,1,1,11,8.2,+14,.750
2025-02-19,202502190LAL,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502190LAL.html,6.7,2,4,.500,2,4,.500,0,0,0,4,4,0,0,0,0,0,6,5.2,+8,
2025-02-19,202502190LAL,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202502190LAL.html,6.47,0,1,.000,0,0,,4,4,1,1,2,1,0,0,0,0,4,5.0,+3,1.000
2025-02-19,202502190LAL,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502190LAL.html,8.93,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,1,0,6,3.3,+4,
2025-02-19,202502190LAL,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.53,0,0,,0,0,,0,0,0,2,2,4,1,2,0,0,0,5.8,+11,
2025-02-19,202502190LAL,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202502190LAL.html,3.07,1,3,.333,1,3,.333,0,0,1,1,2,0,1,0,0,0,3,3.3,+10,
2025-02-19,202502190LAL,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502190LAL.html,6.4,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,1,1,2,-1.1,+9,
2025-02-19,202502190LAL,CHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.3,0,1,.000,0,0,,0,0,0,3,3,1,0,0,1,2,0,-0.9,+6,
2025-02-19,202502190LAL,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202502190LAL.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,0,
2025-02-19,202502190LAL,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202502190LAL.html,6.07,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,3.6,+3,
2025-02-19,202502190LAL,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502190LAL.html,11.77,3,6,.500,2,5,.400,4,4,0,1,1,3,1,0,1,0,12,11.4,+3,1.000
2025-02-19,202502190LAL,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.8,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,2,2,0.5,-1,
2025-02-19,202502190LAL,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502190LAL.html,8.73,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,-1,
2025-02-19,202502190LAL,CHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202502190LAL.html,3.27,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2025-02-19,202502190LAL,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502190LAL.html,6.03,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,-3,
2025-02-19,202502190LAL,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502190LAL.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2025-02-19,202502190LAL,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502190LAL.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-02-19,202502190LAL,CHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202502190LAL.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-02-19,202502190LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.85,2,4,.500,0,2,.000,2,2,0,3,3,1,0,0,1,0,6,4.6,+2,1.000
2025-02-19,202502190LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.05,3,5,.600,2,3,.667,0,0,1,3,4,3,1,0,1,0,8,9.4,+11,
2025-02-19,202502190LAL,LAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.85,1,3,.333,0,1,.000,0,0,0,3,3,2,0,0,5,1,2,-2.8,+2,
2025-02-19,202502190LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.13,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,0,
2025-02-19,202502190LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2025-02-19,202502190LAL,LAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.43,2,4,.500,2,3,.667,0,0,1,0,1,1,0,0,0,1,6,5.0,+1,
2025-02-19,202502190LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.82,2,2,1.000,2,2,1.000,0,0,1,1,2,1,0,0,1,1,6,5.7,+3,
2025-02-19,202502190LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.15,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+5,
2025-02-19,202502190LAL,LAL,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2025-02-19,202502190LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.2,2,4,.500,0,1,.000,0,0,1,1,2,2,1,0,0,1,4,5.0,+2,
2025-02-19,202502190LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.1,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,3.4,-2,
2025-02-19,202502190LAL,LAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.7,1,6,.167,0,4,.000,0,0,0,4,4,3,0,0,0,0,2,1.5,+8,
2025-02-19,202502190LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.4,1,3,.333,0,2,.000,0,0,0,0,0,0,1,1,0,0,2,2.0,-1,
2025-02-19,202502190LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.83,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,+7,
2025-02-19,202502190LAL,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.47,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2025-02-19,202502190LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.83,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+7,
2025-02-19,202502190LAL,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502190LAL.html,7.17,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,1,0,3,1.9,-3,
2025-02-19,202502190LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2025-02-19,202502190LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502190LAL.html,10.27,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,2.0,-5,
2025-02-19,202502190LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.75,0,5,.000,0,2,.000,0,0,0,1,1,2,0,1,1,0,0,-2.1,-13,
2025-02-19,202502190LAL,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202502190LAL.html,8.72,1,4,.250,0,1,.000,3,4,0,2,2,1,1,0,0,2,5,3.7,-4,.750
2025-02-19,202502190LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202502190LAL.html,8.72,2,4,.500,2,4,.500,0,0,0,1,1,1,0,1,3,2,6,1.9,-4,
2025-02-19,202502190LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.03,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,0,1,2,3.3,0,
2025-02-19,202502190LAL,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.85,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.7,-9,
2025-02-19,202502190LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-11,
2025-02-19,202502190LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502190LAL.html,3.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2025-02-19,202502190LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502190LAL.html,3.85,0,0,,0,0,,1,2,0,2,2,0,0,0,1,0,1,0.2,-14,.500
2025-02-19,202502190LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502190LAL.html,12.0,1,3,.333,1,3,.333,0,2,0,2,2,0,0,0,0,0,3,1.1,0,.000
2025-02-19,202502190LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202502190LAL.html,12.0,6,10,.600,2,5,.400,2,2,0,1,1,3,0,1,0,0,16,14.5,0,1.000
2025-02-19,202502190LAL,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202502190LAL.html,8.97,2,5,.400,1,3,.333,0,0,1,1,2,2,0,0,1,2,5,2.9,+7,
2025-02-19,202502190LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.7,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-1,
2025-02-19,202502190LAL,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502190LAL.html,9.35,1,1,1.000,1,1,1.000,0,0,1,0,1,2,0,0,1,0,3,3.8,+3,
2025-02-19,202502190LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502190LAL.html,4.02,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-5,
2025-02-19,202502190LAL,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502190LAL.html,2.65,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,-3,
2025-02-19,202502190LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502190LAL.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-19,202502190LAL,LAL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202502190LAL.html,5.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
