game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-25,202301250HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202301250HOU.html,3.77,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2023-01-25,202301250HOU,HOU,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301250HOU.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+1,
2023-01-25,202301250HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301250HOU.html,1.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2023-01-25,202301250HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202301250HOU.html,8.03,1,6,.167,1,4,.250,1,2,0,1,1,2,0,0,0,0,4,1.5,+1,.500
2023-01-25,202301250HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301250HOU.html,9.17,2,4,.500,0,0,,1,1,1,1,2,1,0,2,0,1,5,5.7,+8,1.000
2023-01-25,202301250HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.8,1,4,.250,0,0,,0,0,2,2,4,0,0,1,0,0,2,2.3,+5,
2023-01-25,202301250HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202301250HOU.html,6.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2023-01-25,202301250HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301250HOU.html,8.03,0,2,.000,0,1,.000,1,2,1,2,3,0,0,0,1,0,1,-0.5,+1,.500
2023-01-25,202301250HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301250HOU.html,7.07,1,3,.333,0,0,,0,0,0,5,5,1,0,0,0,1,2,2.1,+9,
2023-01-25,202301250HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202301250HOU.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,2,1,2,0.0,+9,
2023-01-25,202301250HOU,HOU,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301250HOU.html,2.83,0,0,,0,0,,2,2,0,0,0,0,0,2,0,0,2,3.4,+2,1.000
2023-01-25,202301250HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.2,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,4.0,+7,
2023-01-25,202301250HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202301250HOU.html,3.77,1,1,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,4,5.4,+3,1.000
2023-01-25,202301250HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202301250HOU.html,10.78,1,4,.250,0,1,.000,2,2,0,2,2,2,0,0,1,1,4,2.2,-4,1.000
2023-01-25,202301250HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301250HOU.html,9.63,3,3,1.000,0,0,,0,0,1,2,3,0,1,0,2,0,6,5.4,-5,
2023-01-25,202301250HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202301250HOU.html,10.78,1,3,.333,0,0,,0,2,0,2,2,0,0,0,1,1,2,-1.3,-4,.000
2023-01-25,202301250HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202301250HOU.html,7.45,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,-9,
2023-01-25,202301250HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301250HOU.html,6.23,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,-8,
2023-01-25,202301250HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.77,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+3,
2023-01-25,202301250HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-01-25,202301250HOU,HOU,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301250HOU.html,2.37,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,0,0,3,3.3,0,.500
2023-01-25,202301250HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301250HOU.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-01-25,202301250HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202301250HOU.html,8.82,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,0.3,-5,
2023-01-25,202301250HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301250HOU.html,8.78,1,4,.250,0,0,,0,0,3,0,3,5,1,0,0,0,2,6.2,-4,
2023-01-25,202301250HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202301250HOU.html,6.93,3,3,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,6,7.1,+4,
2023-01-25,202301250HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202301250HOU.html,7.63,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,2,1,2,-1.8,-19,
2023-01-25,202301250HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301250HOU.html,6.93,2,6,.333,0,3,.000,1,1,0,1,1,1,0,0,0,3,5,1.4,+4,1.000
2023-01-25,202301250HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301250HOU.html,4.38,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,1.4,+3,
2023-01-25,202301250HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.07,1,3,.333,0,1,.000,0,0,2,0,2,1,0,1,0,0,2,3.1,-19,
2023-01-25,202301250HOU,HOU,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301250HOU.html,3.18,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-10,
2023-01-25,202301250HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301250HOU.html,3.18,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-10,
2023-01-25,202301250HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202301250HOU.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-19,
