game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-05,202003050SAC,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202003050SAC.html,10.27,4,6,.667,1,2,.500,0,0,0,2,2,1,0,0,1,1,9,6.3,+5,
2020-03-05,202003050SAC,PHI,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202003050SAC.html,9.78,0,2,.000,0,2,.000,0,0,1,2,3,3,0,0,0,0,0,2.0,+10,
2020-03-05,202003050SAC,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.33,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.0,+2,
2020-03-05,202003050SAC,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.75,2,5,.400,1,2,.500,0,0,1,1,2,0,0,0,1,1,5,1.9,+8,
2020-03-05,202003050SAC,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.13,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,+1,.500
2020-03-05,202003050SAC,PHI,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.5,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-2,
2020-03-05,202003050SAC,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.07,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,0,1.000
2020-03-05,202003050SAC,PHI,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.67,0,2,.000,0,1,.000,2,2,0,0,0,1,1,0,0,1,2,1.9,+6,1.000
2020-03-05,202003050SAC,PHI,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.5,2,3,.667,0,1,.000,1,1,0,2,2,0,1,0,0,0,5,5.3,+10,1.000
2020-03-05,202003050SAC,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202003050SAC.html,10.17,1,8,.125,0,1,.000,0,0,3,4,7,1,0,1,0,0,2,1.5,-1,
2020-03-05,202003050SAC,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.78,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,4,5.1,+12,
2020-03-05,202003050SAC,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202003050SAC.html,4.62,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,+6,1.000
2020-03-05,202003050SAC,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.28,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-3,
2020-03-05,202003050SAC,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.27,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,2,0,0.2,+8,
2020-03-05,202003050SAC,PHI,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.93,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2020-03-05,202003050SAC,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-2,
2020-03-05,202003050SAC,PHI,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.38,5,5,1.000,2,2,1.000,2,3,0,2,2,0,0,0,0,1,14,12.3,0,.667
2020-03-05,202003050SAC,PHI,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202003050SAC.html,1.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,3,1.6,+7,
2020-03-05,202003050SAC,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.47,2,2,1.000,1,1,1.000,2,3,0,0,0,0,0,0,0,0,7,6.0,+5,.667
2020-03-05,202003050SAC,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202003050SAC.html,9.4,1,3,.333,0,1,.000,2,2,1,2,3,0,0,0,1,0,4,2.6,+5,1.000
2020-03-05,202003050SAC,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.67,0,4,.000,0,2,.000,0,0,0,3,3,2,0,0,1,1,0,-1.9,-1,
2020-03-05,202003050SAC,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202003050SAC.html,2.6,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2020-03-05,202003050SAC,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.4,1,2,.500,0,1,.000,0,0,2,0,2,0,0,0,0,0,2,2.4,-4,
2020-03-05,202003050SAC,PHI,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.6,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,2.6,+5,
2020-03-05,202003050SAC,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.6,1,1,1.000,0,0,,0,0,0,0,0,1,3,0,1,1,2,4.0,+5,
2020-03-05,202003050SAC,PHI,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2020-03-05,202003050SAC,PHI,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.93,3,6,.500,2,3,.667,1,1,1,0,1,0,1,0,0,0,9,7.7,-8,1.000
2020-03-05,202003050SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.65,1,3,.333,0,0,,1,2,1,0,1,1,0,0,0,0,3,2.3,-12,.500
2020-03-05,202003050SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.6,2,5,.400,0,1,.000,1,2,0,1,1,1,0,0,0,0,5,2.9,-12,.500
2020-03-05,202003050SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.87,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,-7,1.000
2020-03-05,202003050SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.97,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+2,
2020-03-05,202003050SAC,SAC,Q1,Harry Giles,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.62,3,4,.750,0,0,,0,0,0,0,0,0,1,0,1,0,6,4.4,-8,
2020-03-05,202003050SAC,SAC,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.38,3,3,1.000,0,0,,0,0,0,2,2,0,1,1,1,1,6,6.0,+6,
2020-03-05,202003050SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202003050SAC.html,4.13,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+5,
2020-03-05,202003050SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.38,0,0,,0,0,,0,0,0,3,3,0,0,0,1,0,0,-0.1,+6,
2020-03-05,202003050SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+10,
2020-03-05,202003050SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.2,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,-1,
2020-03-05,202003050SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.2,3,6,.500,0,2,.000,2,2,0,1,1,2,0,0,0,0,8,6.7,-1,1.000
2020-03-05,202003050SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2020-03-05,202003050SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003050SAC.html,12.0,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,1,0,0,-0.1,-8,
2020-03-05,202003050SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.13,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,2,2,0.9,-1,
2020-03-05,202003050SAC,SAC,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.87,2,3,.667,1,1,1.000,1,2,0,3,3,0,0,0,1,1,6,3.8,-7,.500
2020-03-05,202003050SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-0.8,-7,
2020-03-05,202003050SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.8,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,2,1,2,-1.5,-7,.000
2020-03-05,202003050SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,2,1,0,0,-0.3,-7,
2020-03-05,202003050SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003050SAC.html,12.0,2,3,.667,0,0,,2,2,0,2,2,1,0,0,0,0,6,6.0,-6,1.000
2020-03-05,202003050SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003050SAC.html,10.17,2,3,.667,0,0,,0,0,0,1,1,2,0,1,0,1,4,4.7,+1,
2020-03-05,202003050SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003050SAC.html,10.17,2,3,.667,0,1,.000,0,0,0,0,0,3,1,0,1,0,4,4.8,+1,
2020-03-05,202003050SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003050SAC.html,6.65,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,2,3,1.1,-4,
2020-03-05,202003050SAC,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202003050SAC.html,4.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-6,
2020-03-05,202003050SAC,SAC,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003050SAC.html,7.45,0,2,.000,0,1,.000,2,2,0,2,2,0,0,0,1,1,2,-0.2,0,1.000
2020-03-05,202003050SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202003050SAC.html,5.35,2,5,.400,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,2.9,-2,
2020-03-05,202003050SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202003050SAC.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2020-03-05,202003050SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202003050SAC.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-03-05,202003050SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.88,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,1.6,+3,
2020-03-05,202003050SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003050SAC.html,9.37,2,3,.667,0,1,.000,2,2,0,0,0,2,1,0,1,1,6,5.7,0,1.000
2020-03-05,202003050SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003050SAC.html,8.88,1,3,.333,1,3,.333,0,0,0,4,4,1,0,0,0,0,3,3.2,+3,
2020-03-05,202003050SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-03-05,202003050SAC,SAC,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003050SAC.html,12.0,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,-1,
2020-03-05,202003050SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202003050SAC.html,12.0,5,8,.625,4,6,.667,0,0,0,0,0,0,1,0,2,2,14,8.6,-1,
2020-03-05,202003050SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202003050SAC.html,2.63,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-1,
2020-03-05,202003050SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202003050SAC.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
