game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-05,202312050MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312050MIL.html,33:49,.674,.705,.045,.409,11.8,19.2,15.6,42.1,4.3,0.0,13.4,38.2,139,119,9.6
2023-12-05,202312050MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202312050MIL.html,33:31,.563,.563,.500,.000,8.0,23.2,15.7,8.7,4.3,6.7,0.0,10.3,151,113,3.6
2023-12-05,202312050MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202312050MIL.html,32:45,.818,.818,.909,.000,0.0,11.9,6.0,0.0,0.0,0.0,0.0,14.5,166,130,-1.0
2023-12-05,202312050MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202312050MIL.html,26:21,.583,.583,.250,.000,10.1,9.8,10.0,28.9,1.8,0.0,14.3,22.9,136,126,0.2
2023-12-05,202312050MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202312050MIL.html,23:42,.658,.611,.333,.222,11.3,10.9,11.1,4.5,0.0,6.3,9.2,19.8,139,126,-4.6
2023-12-05,202312050MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312050MIL.html,19:10,1.000,1.000,.667,.000,0.0,13.5,6.9,5.0,2.5,0.0,0.0,6.7,206,124,4.2
2023-12-05,202312050MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202312050MIL.html,15:11,1.125,1.125,1.000,.000,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.4,222,133,8.9
2023-12-05,202312050MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202312050MIL.html,14:01,1.000,1.000,.500,.000,0.0,18.5,9.4,18.1,3.4,0.0,14.3,21.5,167,121,10.7
2023-12-05,202312050MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312050MIL.html,2:29,1.000,1.000,.000,.000,53.7,0.0,26.5,0.0,19.5,0.0,0.0,17.4,216,91,36.8
2023-12-05,202312050MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202312050MIL.html,2:29,.000,.000,.000,.000,53.7,52.2,53.0,0.0,19.5,0.0,50.0,34.7,46,77,-16.0
2023-12-05,202312050MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202312050MIL.html,2:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,133,-29.0
2023-12-05,202312050MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312050MIL.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-7.1
