game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-08,202411080CLE,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411080CLE.html,4:44,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,100,137,-12.4
2024-11-08,202411080CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411080CLE.html,30:17,.707,.714,.000,.714,16.7,28.2,22.9,12.5,0.0,2.8,24.6,16.5,127,109,0.4
2024-11-08,202411080CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411080CLE.html,30:17,.720,.706,.647,.235,0.0,10.6,5.7,30.0,4.5,0.0,17.6,30.7,123,106,9.0
2024-11-08,202411080CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202411080CLE.html,26:30,.800,.800,.600,.000,4.8,0.0,2.2,20.6,0.0,3.2,0.0,15.4,169,116,9.5
2024-11-08,202411080CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411080CLE.html,26:26,.432,.385,.538,.154,0.0,20.2,10.9,18.8,0.0,0.0,22.4,27.7,83,113,-15.1
2024-11-08,202411080CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411080CLE.html,26:26,.701,.583,.250,.833,0.0,16.1,8.8,21.8,1.7,6.5,10.9,28.5,138,106,8.1
2024-11-08,202411080CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411080CLE.html,21:15,1.073,1.063,.375,.375,5.9,0.0,2.7,22.4,0.0,0.0,24.4,23.7,151,118,9.1
2024-11-08,202411080CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202411080CLE.html,21:13,.680,.600,.600,.400,11.9,25.1,19.1,21.8,6.4,4.0,14.5,13.3,150,95,14.8
2024-11-08,202411080CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202411080CLE.html,18:20,1.500,1.500,1.000,.000,6.9,29.1,18.9,12.1,0.0,9.4,0.0,2.2,260,105,11.1
2024-11-08,202411080CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202411080CLE.html,14:36,.512,.375,1.000,.500,0.0,14.6,7.9,7.7,0.0,0.0,0.0,13.7,123,115,-3.7
2024-11-08,202411080CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411080CLE.html,14:22,.875,.875,.500,.000,0.0,14.8,8.1,9.3,0.0,0.0,20.0,14.2,129,114,-0.1
2024-11-08,202411080CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411080CLE.html,3:26,1.000,1.000,.000,.000,0.0,0.0,0.0,43.7,0.0,0.0,0.0,11.9,214,118,12.5
2024-11-08,202411080CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202411080CLE.html,3:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,118,-18.3
2024-11-08,202411080CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202411080CLE.html,3:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,0,118,-45.6
