game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-30,202104300PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104300PHO.html,23:37,.652,.625,.000,.125,16.9,27.7,22.9,10.7,2.2,0.0,10.6,17.9,135,105,5.1
2021-04-30,202104300PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202104300PHO.html,20:49,.607,.556,.111,.222,0.0,15.7,8.6,56.9,2.4,5.6,28.8,29.8,111,103,5.9
2021-04-30,202104300PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202104300PHO.html,16:03,.000,.000,.667,.000,0.0,20.4,11.2,6.2,0.0,21.9,0.0,8.4,26,97,-3.8
2021-04-30,202104300PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104300PHO.html,26:20,.342,.214,.857,.571,10.1,16.6,13.7,7.9,0.0,0.0,10.2,16.6,92,113,-8.6
2021-04-30,202104300PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202104300PHO.html,22:40,.820,.875,.250,.500,0.0,4.8,2.6,5.1,2.2,0.0,17.0,11.6,131,110,2.5
2021-04-30,202104300PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202104300PHO.html,22:30,.511,.389,.333,.444,0.0,29.1,16.0,5.1,0.0,5.2,8.5,23.4,104,106,-5.0
2021-04-30,202104300PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202104300PHO.html,19:42,.450,.500,.250,.250,13.5,22.2,18.3,19.1,0.0,0.0,0.0,20.2,117,111,-2.2
2021-04-30,202104300PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202104300PHO.html,18:49,.438,.438,.750,.000,7.1,5.8,6.4,19.0,2.7,0.0,0.0,19.0,114,109,0.7
2021-04-30,202104300PHO,PHO,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202104300PHO.html,4:41,.000,.000,1.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,50.0,19.1,31,117,-17.7
2021-04-30,202104300PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202104300PHO.html,4:41,1.000,1.000,.000,.000,0.0,69.9,38.4,0.0,0.0,0.0,50.0,19.1,76,99,-3.9
2021-04-30,202104300PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202104300PHO.html,4:41,1.167,1.167,.333,.000,0.0,23.3,12.8,0.0,0.0,0.0,0.0,28.6,233,111,34.6
