game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-31,202001310NOP,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.65,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,4.7,-13,
2020-01-31,202001310NOP,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.12,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,3,2,2.5,-12,
2020-01-31,202001310NOP,MEM,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.08,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,2,3,1.1,-11,.500
2020-01-31,202001310NOP,MEM,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.02,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,0,0,2,0.6,-6,.000
2020-01-31,202001310NOP,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.92,2,3,.667,1,2,.500,0,0,1,0,1,1,0,1,0,1,5,5.4,-6,
2020-01-31,202001310NOP,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-01-31,202001310NOP,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.92,1,3,.333,0,1,.000,1,2,0,0,0,0,0,0,0,1,3,0.5,-6,.500
2020-01-31,202001310NOP,MEM,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.23,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-1,1.000
2020-01-31,202001310NOP,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.67,0,2,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,-0.4,0,1.000
2020-01-31,202001310NOP,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.67,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,0,.500
2020-01-31,202001310NOP,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.82,2,3,.667,0,0,,1,1,1,2,3,0,0,1,0,1,5,5.3,-2,1.000
2020-01-31,202001310NOP,MEM,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2020-01-31,202001310NOP,MEM,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.77,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-3,
2020-01-31,202001310NOP,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.18,2,4,.500,0,0,,0,0,0,4,4,1,1,1,1,1,4,4.2,-2,
2020-01-31,202001310NOP,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.33,2,4,.500,0,1,.000,0,0,0,1,1,2,3,0,1,0,4,5.7,-4,
2020-01-31,202001310NOP,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.33,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,-4,
2020-01-31,202001310NOP,MEM,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.72,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-1,.000
2020-01-31,202001310NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001310NOP.html,12.0,2,3,.667,0,0,,0,0,1,3,4,5,0,0,3,1,4,4.4,+9,
2020-01-31,202001310NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.9,3,4,.750,0,0,,0,0,1,1,2,0,0,0,1,0,6,4.4,+9,
2020-01-31,202001310NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.43,1,4,.250,0,1,.000,0,0,1,3,4,1,3,0,1,1,2,3.5,+4,
2020-01-31,202001310NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001310NOP.html,9.45,3,6,.500,0,3,.000,0,0,0,0,0,2,0,0,0,0,6,4.4,+6,
2020-01-31,202001310NOP,NOP,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.47,1,1,1.000,0,0,,0,0,2,1,3,0,1,0,0,0,2,4.4,+6,
2020-01-31,202001310NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202001310NOP.html,2.55,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+3,
2020-01-31,202001310NOP,NOP,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.57,1,3,.333,0,1,.000,0,0,1,0,1,0,0,1,0,0,2,1.7,+5,
2020-01-31,202001310NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.1,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,2.9,0,
2020-01-31,202001310NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.53,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+3,
2020-01-31,202001310NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.35,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,0,3,1.0,-8,
2020-01-31,202001310NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202001310NOP.html,10.15,1,1,1.000,0,0,,4,6,0,0,0,3,0,0,0,1,6,6.6,+2,.667
2020-01-31,202001310NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.87,3,5,.600,1,3,.333,0,0,0,0,0,2,0,0,0,1,7,5.7,+5,
2020-01-31,202001310NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.62,0,2,.000,0,0,,4,4,2,2,4,0,0,0,1,0,4,3.6,-6,1.000
2020-01-31,202001310NOP,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.02,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-8,
2020-01-31,202001310NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.33,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2020-01-31,202001310NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.67,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,+2,
2020-01-31,202001310NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.98,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,7,5.9,+6,
2020-01-31,202001310NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.0,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-3,
2020-01-31,202001310NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001310NOP.html,8.65,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+13,
2020-01-31,202001310NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.08,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,+11,
2020-01-31,202001310NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001310NOP.html,10.43,3,6,.500,1,1,1.000,2,3,0,0,0,3,0,2,0,0,9,9.1,+15,.667
2020-01-31,202001310NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001310NOP.html,9.0,3,5,.600,1,2,.500,3,3,0,3,3,2,1,0,0,0,10,11.0,+19,1.000
2020-01-31,202001310NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.08,2,2,1.000,0,0,,1,2,2,4,6,0,0,0,0,0,5,6.6,+11,.500
2020-01-31,202001310NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.92,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+6,
2020-01-31,202001310NOP,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001310NOP.html,3.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-2,
2020-01-31,202001310NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.92,1,2,.500,1,2,.500,5,5,0,1,1,1,0,0,0,2,8,7.2,+6,1.000
2020-01-31,202001310NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+6,
2020-01-31,202001310NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.15,2,3,.667,2,3,.667,0,0,1,0,1,2,1,0,1,0,6,6.8,+5,
2020-01-31,202001310NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.58,4,7,.571,0,0,,2,2,3,1,4,0,0,0,0,0,10,9.1,+3,1.000
2020-01-31,202001310NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202001310NOP.html,12.0,2,4,.500,1,3,.333,1,1,2,4,6,0,0,0,1,3,6,4.4,+4,1.000
2020-01-31,202001310NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001310NOP.html,7.68,2,6,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,4,1.6,+4,
2020-01-31,202001310NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001310NOP.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,0,2,3,3.5,+4,
2020-01-31,202001310NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001310NOP.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-31,202001310NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202001310NOP.html,6.42,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+1,
2020-01-31,202001310NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001310NOP.html,5.85,0,3,.000,0,1,.000,0,0,0,1,1,1,1,0,3,0,0,-3.1,-1,
