game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-26,201912260BRK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.48,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,2,0,-0.5,-2,
2019-12-26,201912260BRK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912260BRK.html,2.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2019-12-26,201912260BRK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.67,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,-6,
2019-12-26,201912260BRK,NYK,Q4,Kadeem Allen,https://www.basketball-reference.com/boxscores/201912260BRK.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-6,
2019-12-26,201912260BRK,NYK,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201912260BRK.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-26,201912260BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.22,2,5,.400,2,4,.500,2,2,0,1,1,0,0,0,2,0,8,3.6,-2,1.000
2019-12-26,201912260BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.7,1,5,.200,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,-0.1,+1,
2019-12-26,201912260BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.92,1,5,.200,1,4,.250,0,0,0,4,4,1,0,0,0,0,3,1.8,-3,
2019-12-26,201912260BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.65,0,3,.000,0,3,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,+1,
2019-12-26,201912260BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.65,0,0,,0,0,,0,0,0,1,1,1,1,1,0,0,0,2.7,+1,
2019-12-26,201912260BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,1,2,0,-0.1,-13,
2019-12-26,201912260BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.3,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-10,
2019-12-26,201912260BRK,BRK,Q1,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.35,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-10,
2019-12-26,201912260BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.35,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.8,-10,
2019-12-26,201912260BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.42,1,4,.250,0,1,.000,4,4,0,6,6,2,0,0,2,1,6,4.4,+1,1.000
2019-12-26,201912260BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.42,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,0,6,5.0,+1,
2019-12-26,201912260BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.58,0,2,.000,0,1,.000,1,2,1,1,2,0,0,0,0,0,1,0.2,+6,.500
2019-12-26,201912260BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.93,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.9,-2,
2019-12-26,201912260BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-12-26,201912260BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912260BRK.html,3.58,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2019-12-26,201912260BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.07,1,2,.500,1,1,1.000,2,2,1,1,2,0,0,0,0,1,5,4.6,+6,1.000
2019-12-26,201912260BRK,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.0,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+1,
2019-12-26,201912260BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.42,1,3,.333,0,0,,1,1,0,3,3,1,0,0,0,0,3,2.9,+10,1.000
2019-12-26,201912260BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.58,0,1,.000,0,0,,3,6,0,0,0,0,0,0,1,0,3,0.1,-9,.500
2019-12-26,201912260BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.77,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-11,
2019-12-26,201912260BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2019-12-26,201912260BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.98,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-12,
2019-12-26,201912260BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912260BRK.html,5.98,0,0,,0,0,,3,4,1,0,1,0,0,0,2,1,3,0.9,-12,.750
2019-12-26,201912260BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.35,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-6,
2019-12-26,201912260BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-12-26,201912260BRK,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.02,1,3,.333,0,2,.000,0,0,0,2,2,2,0,0,0,1,2,1.9,-1,
2019-12-26,201912260BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912260BRK.html,6.02,0,0,,0,0,,3,4,0,2,2,0,0,0,1,0,3,2.2,-1,.750
2019-12-26,201912260BRK,BRK,Q3,Theo Pinson,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.42,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,2,3,2.6,-4,
2019-12-26,201912260BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.42,2,5,.400,1,4,.250,3,5,0,1,1,1,0,0,0,2,8,4.7,0,.600
2019-12-26,201912260BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.47,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2019-12-26,201912260BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.42,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,2.3,0,
2019-12-26,201912260BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/201912260BRK.html,7.42,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,0,
2019-12-26,201912260BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912260BRK.html,8.47,0,2,.000,0,0,,1,2,2,2,4,1,0,0,0,1,1,1.5,+1,.500
2019-12-26,201912260BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912260BRK.html,3.53,0,0,,0,0,,4,4,1,1,2,0,0,0,0,0,4,5.0,+5,1.000
2019-12-26,201912260BRK,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.58,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2019-12-26,201912260BRK,BRK,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.58,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+6,
2019-12-26,201912260BRK,BRK,Q4,Džanan Musa,https://www.basketball-reference.com/boxscores/201912260BRK.html,4.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2019-12-26,201912260BRK,BRK,Q4,Henry Ellenson,https://www.basketball-reference.com/boxscores/201912260BRK.html,3.53,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
