game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-05,202001050MIA,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.22,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2020-01-05,202001050MIA,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,5,7,.714,4,5,.800,0,0,0,0,0,6,1,0,1,0,14,15.3,+6,
2020-01-05,202001050MIA,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.85,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,1,2,2.6,+8,1.000
2020-01-05,202001050MIA,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+6,
2020-01-05,202001050MIA,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.85,4,5,.800,0,0,,0,0,1,3,4,0,0,1,1,3,8,6.2,+8,
2020-01-05,202001050MIA,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-05,202001050MIA,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.85,3,5,.600,0,1,.000,0,0,0,1,1,2,0,0,0,0,6,5.4,+8,
2020-01-05,202001050MIA,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/202001050MIA.html,3.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,0,2,3.1,-2,
2020-01-05,202001050MIA,POR,Q3,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202001050MIA.html,3.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2020-01-05,202001050MIA,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.37,2,5,.400,2,5,.400,0,0,0,0,0,3,1,0,1,0,6,5.4,-1,
2020-01-05,202001050MIA,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.37,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,0,1,1,-1.9,-1,.500
2020-01-05,202001050MIA,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202001050MIA.html,6.1,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.2,+1,
2020-01-05,202001050MIA,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202001050MIA.html,7.7,2,2,1.000,0,0,,1,1,2,3,5,0,0,0,0,1,5,6.3,+3,1.000
2020-01-05,202001050MIA,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.63,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2020-01-05,202001050MIA,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.37,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,2,0,7,3.0,-1,
2020-01-05,202001050MIA,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.9,3,4,.750,1,2,.500,1,1,0,1,1,0,1,0,0,1,8,7.3,+1,1.000
2020-01-05,202001050MIA,POR,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202001050MIA.html,4.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2020-01-05,202001050MIA,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-01-05,202001050MIA,POR,Q4,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.63,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+3,
2020-01-05,202001050MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.8,1,2,.500,0,1,.000,0,0,0,2,2,2,0,2,0,0,2,4.4,+14,
2020-01-05,202001050MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.13,0,0,,0,0,,0,0,1,1,2,1,0,1,0,1,0,2.0,+4,
2020-01-05,202001050MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.13,1,4,.250,1,4,.250,0,0,0,2,2,0,0,0,0,0,3,1.2,+4,
2020-01-05,202001050MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.8,4,7,.571,1,3,.333,1,1,0,1,1,2,0,0,1,0,10,7.4,+14,1.000
2020-01-05,202001050MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.8,2,3,.667,2,3,.667,0,0,0,5,5,2,0,0,0,1,6,7.2,+14,
2020-01-05,202001050MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.07,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+6,
2020-01-05,202001050MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2020-01-05,202001050MIA,MIA,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.07,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+6,
2020-01-05,202001050MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,7.62,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,1,6,4.6,-2,
2020-01-05,202001050MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001050MIA.html,7.33,5,5,1.000,0,0,,0,2,1,0,1,1,0,0,1,1,10,7.7,+6,.000
2020-01-05,202001050MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001050MIA.html,9.18,0,0,,0,0,,0,0,0,3,3,0,1,0,0,0,0,1.9,+2,
2020-01-05,202001050MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001050MIA.html,6.23,0,1,.000,0,0,,2,2,0,0,0,1,1,0,0,2,2,2.2,+8,1.000
2020-01-05,202001050MIA,MIA,Q2,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001050MIA.html,3.82,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2020-01-05,202001050MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.58,4,6,.667,1,2,.500,0,0,0,1,1,7,0,0,0,0,9,11.6,+4,
2020-01-05,202001050MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,1,4,.250,1,3,.333,1,1,0,2,2,0,0,0,0,1,4,1.8,+7,1.000
2020-01-05,202001050MIA,MIA,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.23,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,1,0,2,3,2.1,+5,.000
2020-01-05,202001050MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,3,7,.429,1,2,.500,0,0,1,0,1,0,0,0,0,1,7,3.6,-6,
2020-01-05,202001050MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001050MIA.html,9.72,2,3,.667,0,0,,1,2,1,2,3,3,1,0,1,0,5,6.7,-2,.500
2020-01-05,202001050MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001050MIA.html,6.2,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,1.6,-4,
2020-01-05,202001050MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.85,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,-8,
2020-01-05,202001050MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001050MIA.html,8.85,2,4,.500,1,3,.333,0,0,0,3,3,0,0,0,0,0,5,3.9,-8,
2020-01-05,202001050MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.8,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,3,1,3,0.0,-2,
2020-01-05,202001050MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202001050MIA.html,3.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2020-01-05,202001050MIA,MIA,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.43,1,2,.500,0,0,,2,2,2,2,4,0,0,1,0,0,4,5.7,-2,1.000
2020-01-05,202001050MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001050MIA.html,5.83,1,4,.250,0,1,.000,2,2,1,0,1,0,1,0,0,0,4,3.3,-3,1.000
2020-01-05,202001050MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.37,2,2,1.000,0,0,,1,2,1,1,2,1,0,0,1,1,5,4.3,+1,.500
2020-01-05,202001050MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,1,3,0,-4.7,-2,
2020-01-05,202001050MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-01-05,202001050MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202001050MIA.html,10.37,4,6,.667,4,5,.800,0,0,0,2,2,3,0,0,1,0,12,11.1,+1,
2020-01-05,202001050MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202001050MIA.html,12.0,2,4,.500,1,2,.500,0,0,1,2,3,2,0,0,0,0,5,5.7,-2,
2020-01-05,202001050MIA,MIA,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202001050MIA.html,6.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2020-01-05,202001050MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202001050MIA.html,1.63,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
