game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-14,202503140DEN,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.53,2,5,.400,1,3,.333,1,2,0,0,0,0,0,0,0,2,6,2.1,-5,.500
2025-03-14,202503140DEN,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503140DEN.html,6.12,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-4,
2025-03-14,202503140DEN,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.53,1,2,.500,0,1,.000,0,0,2,1,3,4,1,0,0,1,2,6.1,-5,
2025-03-14,202503140DEN,LAL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.25,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-9,
2025-03-14,202503140DEN,LAL,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.75,3,4,.750,0,0,,1,1,1,2,3,2,1,0,0,0,7,9.1,+10,1.000
2025-03-14,202503140DEN,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202503140DEN.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2025-03-14,202503140DEN,LAL,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.47,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+6,
2025-03-14,202503140DEN,LAL,Q3,Bronny James,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+6,
2025-03-14,202503140DEN,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.42,3,6,.500,1,2,.500,2,2,0,1,1,1,2,0,1,1,9,7.6,-5,1.000
2025-03-14,202503140DEN,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503140DEN.html,12.0,5,10,.500,1,3,.333,0,0,1,0,1,0,0,0,0,1,11,6.3,-2,
2025-03-14,202503140DEN,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503140DEN.html,12.0,1,2,.500,1,1,1.000,0,0,0,2,2,2,1,0,0,1,3,4.6,-2,
2025-03-14,202503140DEN,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.9,0,1,.000,0,0,,1,2,1,0,1,1,0,0,0,1,1,0.9,-5,.500
2025-03-14,202503140DEN,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.1,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,1,0,-2.1,+3,
2025-03-14,202503140DEN,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202503140DEN.html,3.98,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2025-03-14,202503140DEN,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202503140DEN.html,8.02,0,0,,0,0,,0,0,1,4,5,1,0,1,1,2,0,1.5,+6,
2025-03-14,202503140DEN,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.58,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2025-03-14,202503140DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202503140DEN.html,9.33,1,5,.200,0,3,.000,1,1,0,0,0,2,0,0,1,0,3,0.3,-7,1.000
2025-03-14,202503140DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503140DEN.html,11.53,4,9,.444,0,3,.000,0,1,1,1,2,1,2,1,1,1,8,5.9,-8,.000
2025-03-14,202503140DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202503140DEN.html,9.78,2,2,1.000,1,1,1.000,0,0,0,2,2,3,0,0,0,0,5,7.1,-7,
2025-03-14,202503140DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503140DEN.html,6.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-03-14,202503140DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.97,2,3,.667,1,2,.500,3,4,0,2,2,0,0,0,0,0,8,6.9,-1,.750
2025-03-14,202503140DEN,DEN,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503140DEN.html,5.82,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.1,-4,
2025-03-14,202503140DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-03-14,202503140DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202503140DEN.html,2.67,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2025-03-14,202503140DEN,DEN,Q1,Jalen Pickett,https://www.basketball-reference.com/boxscores/202503140DEN.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-14,202503140DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202503140DEN.html,9.3,1,2,.500,1,1,1.000,2,2,0,1,1,1,0,0,0,0,5,5.0,+7,1.000
2025-03-14,202503140DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503140DEN.html,6.82,1,3,.333,0,1,.000,8,9,0,1,1,2,1,0,1,1,10,9.2,+6,.889
2025-03-14,202503140DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.2,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,+6,
2025-03-14,202503140DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.5,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,3,4,3.1,+11,1.000
2025-03-14,202503140DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.2,0,0,,0,0,,4,4,0,2,2,1,0,1,0,0,4,6.0,+6,1.000
2025-03-14,202503140DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503140DEN.html,12.0,3,7,.429,2,2,1.000,0,0,0,1,1,4,0,0,1,1,8,6.0,+12,
2025-03-14,202503140DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.8,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+6,
2025-03-14,202503140DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202503140DEN.html,5.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2025-03-14,202503140DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202503140DEN.html,8.88,4,5,.800,2,3,.667,0,0,0,1,1,1,0,0,0,1,10,8.7,+6,
2025-03-14,202503140DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503140DEN.html,12.0,1,2,.500,0,0,,2,4,0,2,2,1,0,0,0,0,4,3.5,-1,.500
2025-03-14,202503140DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202503140DEN.html,10.13,3,4,.750,1,2,.500,0,0,1,1,2,1,0,0,1,1,7,5.7,+4,
2025-03-14,202503140DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503140DEN.html,8.57,2,5,.400,1,4,.250,0,0,0,2,2,2,0,0,1,0,5,3.3,-1,
2025-03-14,202503140DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503140DEN.html,8.88,1,3,.333,1,2,.500,0,0,1,1,2,2,0,0,0,1,3,3.3,+6,
2025-03-14,202503140DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503140DEN.html,5.3,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,2,1,0,-3.1,-5,
2025-03-14,202503140DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503140DEN.html,3.12,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-7,
2025-03-14,202503140DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202503140DEN.html,3.12,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2025-03-14,202503140DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202503140DEN.html,11.9,3,4,.750,2,2,1.000,0,0,0,2,2,1,0,1,1,1,8,7.0,0,
2025-03-14,202503140DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.42,2,2,1.000,0,0,,2,3,0,2,2,1,0,0,2,3,6,3.1,+5,.667
2025-03-14,202503140DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.42,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,0,0,4,5.4,+5,1.000
2025-03-14,202503140DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202503140DEN.html,11.08,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,+5,
2025-03-14,202503140DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202503140DEN.html,7.42,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+5,1.000
2025-03-14,202503140DEN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.67,1,3,.333,0,1,.000,0,0,1,4,5,1,1,0,1,0,2,2.9,-1,
2025-03-14,202503140DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202503140DEN.html,4.58,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,0,0,0.7,-3,
2025-03-14,202503140DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202503140DEN.html,5.5,1,4,.250,0,1,.000,1,2,0,0,0,0,2,1,0,0,3,2.9,-6,.500
