game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-21,202412210SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202412210SAS.html,26:19,.500,.500,.833,.000,0.0,15.2,7.8,40.7,0.0,0.0,0.0,9.7,145,103,1.8
2024-12-21,202412210SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412210SAS.html,24:05,.460,.400,.300,.200,13.3,16.6,15.0,27.7,2.0,3.8,8.4,21.0,115,96,5.0
2024-12-21,202412210SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202412210SAS.html,23:14,.527,.500,.400,.100,0.0,17.2,8.9,0.0,4.2,0.0,8.7,20.9,95,93,-4.3
2024-12-21,202412210SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412210SAS.html,22:19,.654,.667,.500,.333,9.6,4.5,6.9,5.7,0.0,0.0,22.5,16.9,106,107,-3.1
2024-12-21,202412210SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412210SAS.html,23:48,.500,.500,.571,.000,0.0,12.6,6.5,0.0,2.1,0.0,30.0,17.9,63,99,-12.1
2024-12-21,202412210SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412210SAS.html,20:34,.458,.458,.333,.000,0.0,9.7,5.0,7.2,0.0,4.4,0.0,24.8,97,102,-3.6
2024-12-21,202412210SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202412210SAS.html,20:13,.400,.400,.200,.000,0.0,19.8,10.2,34.4,2.4,0.0,16.7,25.2,86,96,-5.5
2024-12-21,202412210SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202412210SAS.html,18:15,.810,.778,.000,.222,23.4,43.8,33.9,0.0,2.7,0.0,9.2,25.3,151,87,11.4
2024-12-21,202412210SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202412210SAS.html,18:04,1.000,1.000,.000,.000,0.0,16.6,8.6,48.1,2.7,5.0,0.0,4.7,213,93,13.6
2024-12-21,202412210SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202412210SAS.html,3:21,.000,.000,1.000,.000,0.0,0.0,0.0,32.6,0.0,0.0,50.0,25.4,28,109,-24.3
2024-12-21,202412210SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202412210SAS.html,3:21,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,99,107,-12.9
2024-12-21,202412210SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202412210SAS.html,3:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,109,-21.1
2024-12-21,202412210SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202412210SAS.html,3:21,.000,.000,.000,.000,0.0,0.0,0.0,32.6,0.0,0.0,0.0,12.7,57,107,-17.5
