game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-12,202203120SAS,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203120SAS.html,12.0,3,5,.600,1,1,1.000,0,0,0,1,1,2,2,0,1,0,7,7.4,-4,
2022-03-12,202203120SAS,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202203120SAS.html,12.0,4,7,.571,1,4,.250,0,0,0,0,0,0,1,0,0,0,9,6.7,-4,
2022-03-12,202203120SAS,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-03-12,202203120SAS,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203120SAS.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-12,202203120SAS,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203120SAS.html,6.68,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,2,2,2,-0.9,+1,
2022-03-12,202203120SAS,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202203120SAS.html,12.0,2,5,.400,0,2,.000,0,0,1,3,4,1,0,2,1,2,4,3.2,-4,
2022-03-12,202203120SAS,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2022-03-12,202203120SAS,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202203120SAS.html,1.88,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-4,
2022-03-12,202203120SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202203120SAS.html,8.23,1,4,.250,0,1,.000,0,0,1,2,3,2,1,0,0,1,2,2.9,-3,
2022-03-12,202203120SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.35,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,1,2,0.6,-5,
2022-03-12,202203120SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.98,1,5,.200,0,1,.000,2,2,1,1,2,1,0,0,0,1,4,2.2,-7,1.000
2022-03-12,202203120SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,0,
2022-03-12,202203120SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202203120SAS.html,3.35,1,2,.500,0,0,,3,3,0,0,0,0,0,0,1,0,5,3.0,+3,1.000
2022-03-12,202203120SAS,SAS,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.52,3,4,.750,0,1,.000,0,0,0,0,0,0,1,0,1,0,6,4.4,-8,
2022-03-12,202203120SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203120SAS.html,6.67,1,4,.250,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,2.6,-4,1.000
2022-03-12,202203120SAS,SAS,Q1,Joshua Primo,https://www.basketball-reference.com/boxscores/202203120SAS.html,6.67,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-4,
2022-03-12,202203120SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202203120SAS.html,5.75,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-12,
2022-03-12,202203120SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.0,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,6.3,+2,
2022-03-12,202203120SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.77,2,6,.333,0,1,.000,1,2,0,2,2,6,0,0,0,0,5,6.0,+5,.500
2022-03-12,202203120SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.23,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-5,
2022-03-12,202203120SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.47,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+2,
2022-03-12,202203120SAS,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.8,5,6,.833,1,2,.500,0,0,2,1,3,0,1,0,0,1,11,11.1,+1,
2022-03-12,202203120SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.0,4,6,.667,2,3,.667,0,0,0,2,2,2,0,0,0,0,10,9.4,+2,
2022-03-12,202203120SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.1,0,4,.000,0,3,.000,0,0,1,2,3,2,0,0,1,1,0,-1.5,+1,
2022-03-12,202203120SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202203120SAS.html,2.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2022-03-12,202203120SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.08,1,6,.167,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,-1.2,-10,
2022-03-12,202203120SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.18,0,3,.000,0,0,,0,0,2,3,5,3,1,1,0,0,0,4.0,-11,
2022-03-12,202203120SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202203120SAS.html,12.0,2,5,.400,1,2,.500,0,0,2,1,3,0,0,1,0,1,5,4.3,-8,
2022-03-12,202203120SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.05,1,2,.500,0,0,,2,2,1,2,3,0,0,0,1,1,4,2.9,-6,1.000
2022-03-12,202203120SAS,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202203120SAS.html,8.67,2,3,.667,0,1,.000,1,2,1,1,2,1,0,0,0,0,5,5.0,+2,.500
2022-03-12,202203120SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.3,0,3,.000,0,2,.000,2,2,0,2,2,0,0,0,1,0,2,-0.5,-9,1.000
2022-03-12,202203120SAS,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.72,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2022-03-12,202203120SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.6,3,6,.500,1,1,1.000,0,0,1,0,1,1,0,0,1,1,7,4.0,+4,
2022-03-12,202203120SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202203120SAS.html,8.57,1,3,.333,0,0,,0,1,0,3,3,3,0,0,0,0,2,2.9,+3,.000
2022-03-12,202203120SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.12,2,7,.286,1,3,.333,0,0,0,1,1,3,1,0,0,0,5,4.3,0,
2022-03-12,202203120SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202203120SAS.html,4.28,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.7,+4,
2022-03-12,202203120SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202203120SAS.html,7.72,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,4,5.1,0,
2022-03-12,202203120SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203120SAS.html,9.7,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,+9,
2022-03-12,202203120SAS,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202203120SAS.html,10.02,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,2,0,2,-0.3,0,
