game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411220MIL.html,34:45,.716,.667,.000,.524,6.6,23.0,15.3,53.0,2.7,2.4,18.8,37.7,132,107,13.8
2024-11-22,202411220MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411220MIL.html,32:51,.619,.563,.375,.250,10.4,6.1,8.1,10.4,1.4,2.6,18.4,13.6,124,116,-2.2
2024-11-22,202411220MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411220MIL.html,26:38,1.105,1.300,.600,.400,0.0,7.5,4.0,9.2,1.7,3.2,0.0,9.1,201,114,10.6
2024-11-22,202411220MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411220MIL.html,20:12,.000,.000,.200,.000,11.3,19.8,15.8,5.0,4.6,4.2,28.6,14.2,35,103,-12.3
2024-11-22,202411220MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411220MIL.html,29:18,.900,.900,1.000,.000,0.0,6.8,3.6,4.3,1.6,0.0,9.1,15.4,146,117,6.5
2024-11-22,202411220MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411220MIL.html,23:21,.708,.708,.333,.000,4.9,25.7,16.0,6.1,2.0,0.0,14.3,24.6,115,110,2.1
2024-11-22,202411220MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202411220MIL.html,23:16,.357,.357,.857,.000,0.0,12.9,6.9,0.0,2.0,0.0,0.0,12.4,76,114,-9.8
2024-11-22,202411220MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411220MIL.html,10:50,.500,.500,.500,.000,0.0,18.5,9.8,10.2,0.0,0.0,0.0,7.6,124,117,-4.0
2024-11-22,202411220MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202411220MIL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-6.6
2024-11-22,202411220MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202411220MIL.html,0:30,1.000,1.000,.000,.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,82.2,209,58,100.8
2024-11-22,202411220MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202411220MIL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-7.7
2024-11-22,202411220MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202411220MIL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.5
