game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-29,202402290ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402290ORL.html,5.53,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,0,
2024-02-29,202402290ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202402290ORL.html,3.45,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2024-02-29,202402290ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402290ORL.html,3.45,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2024-02-29,202402290ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402290ORL.html,5.53,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,2,0,3,2.4,-2,
2024-02-29,202402290ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202402290ORL.html,12.0,3,4,.750,0,1,.000,2,2,1,0,1,1,0,1,1,2,8,6.7,-4,1.000
2024-02-29,202402290ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402290ORL.html,8.32,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,2,2,5,1.9,-1,
2024-02-29,202402290ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202402290ORL.html,9.53,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-1,
2024-02-29,202402290ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402290ORL.html,9.53,0,2,.000,0,0,,2,4,1,3,4,0,0,0,0,0,2,1.4,-1,.500
2024-02-29,202402290ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402290ORL.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2024-02-29,202402290ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202402290ORL.html,3.68,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,-3,
2024-02-29,202402290ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402290ORL.html,0.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2024-02-29,202402290ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202402290ORL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-29,202402290ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402290ORL.html,5.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,0,2,0,0.6,-2,
2024-02-29,202402290ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402290ORL.html,12.0,4,5,.800,0,1,.000,6,6,0,3,3,1,0,0,2,1,14,11.3,+10,1.000
2024-02-29,202402290ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202402290ORL.html,5.87,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,+6,
2024-02-29,202402290ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402290ORL.html,4.43,3,3,1.000,3,3,1.000,1,2,0,0,0,0,0,1,0,3,10,8.2,+8,.500
2024-02-29,202402290ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202402290ORL.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2024-02-29,202402290ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402290ORL.html,4.52,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+8,
2024-02-29,202402290ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402290ORL.html,7.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-02-29,202402290ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202402290ORL.html,7.57,0,2,.000,0,0,,1,2,1,2,3,0,1,0,0,0,1,1.5,+2,.500
2024-02-29,202402290ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402290ORL.html,8.92,1,2,.500,0,0,,4,4,1,2,3,0,1,0,0,1,6,6.9,+3,1.000
2024-02-29,202402290ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202402290ORL.html,6.13,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
