game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-22,202411220HOU,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.9,1,4,.250,0,1,.000,3,3,1,0,1,1,1,0,0,1,5,4.6,-9,1.000
2024-11-22,202411220HOU,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.9,1,4,.250,0,1,.000,1,1,0,0,0,0,0,0,1,0,3,-0.4,-5,1.000
2024-11-22,202411220HOU,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-11-22,202411220HOU,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.37,3,4,.750,1,1,1.000,0,0,1,1,2,1,0,0,2,2,7,4.3,-5,
2024-11-22,202411220HOU,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.35,1,1,1.000,0,0,,1,2,0,1,1,0,0,3,0,1,3,4.3,-3,.500
2024-11-22,202411220HOU,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2024-11-22,202411220HOU,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.17,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-6,
2024-11-22,202411220HOU,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.48,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-3,
2024-11-22,202411220HOU,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.37,2,5,.400,2,4,.500,0,0,0,1,1,2,0,0,0,0,6,5.0,0,
2024-11-22,202411220HOU,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.48,1,2,.500,0,0,,3,3,0,0,0,1,1,0,0,0,5,5.7,-3,1.000
2024-11-22,202411220HOU,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.37,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,1,1,5,2.9,0,1.000
2024-11-22,202411220HOU,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.28,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.7,-5,
2024-11-22,202411220HOU,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.52,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,0,
2024-11-22,202411220HOU,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.72,1,4,.250,0,2,.000,4,5,0,2,2,0,0,0,1,1,6,2.4,+2,.800
2024-11-22,202411220HOU,POR,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202411220HOU.html,4.63,2,3,.667,0,0,,0,0,2,1,3,0,1,0,0,0,4,5.4,-3,
2024-11-22,202411220HOU,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,0,
2024-11-22,202411220HOU,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202411220HOU.html,4.63,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-3,
2024-11-22,202411220HOU,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.5,1,3,.333,0,2,.000,0,0,1,3,4,0,0,1,2,0,2,0.6,-3,
2024-11-22,202411220HOU,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202411220HOU.html,12.0,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,2.0,-5,
2024-11-22,202411220HOU,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411220HOU.html,12.0,2,6,.333,1,4,.250,0,0,1,1,2,0,0,0,2,1,5,0.2,-5,
2024-11-22,202411220HOU,POR,Q4,Taze Moore,https://www.basketball-reference.com/boxscores/202411220HOU.html,12.0,1,8,.125,1,4,.250,1,2,2,2,4,1,2,0,1,0,4,2.1,-5,.500
2024-11-22,202411220HOU,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202411220HOU.html,12.0,0,3,.000,0,1,.000,0,0,0,2,2,2,1,0,2,0,0,-1.1,-5,
2024-11-22,202411220HOU,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2024-11-22,202411220HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.43,3,6,.500,3,5,.600,0,0,0,0,0,0,0,0,0,0,9,6.0,+7,
2024-11-22,202411220HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.77,0,1,.000,0,0,,2,2,0,1,1,2,1,0,0,0,2,4.0,+3,1.000
2024-11-22,202411220HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.75,1,3,.333,0,1,.000,0,1,0,3,3,0,1,0,2,0,2,-0.2,+4,.000
2024-11-22,202411220HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.77,2,6,.333,1,3,.333,1,2,1,1,2,1,0,0,1,0,6,2.9,+3,.500
2024-11-22,202411220HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2024-11-22,202411220HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202411220HOU.html,4.8,2,3,.667,0,0,,2,3,1,2,3,2,0,0,0,1,6,6.6,+12,.667
2024-11-22,202411220HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202411220HOU.html,4.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+12,
2024-11-22,202411220HOU,HOU,Q1,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411220HOU.html,2.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2024-11-22,202411220HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.25,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,+7,
2024-11-22,202411220HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.63,3,6,.500,0,3,.000,2,2,1,0,1,0,1,0,0,1,8,6.3,+11,1.000
2024-11-22,202411220HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.62,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,1.3,+4,
2024-11-22,202411220HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.83,3,3,1.000,0,0,,0,0,0,2,2,2,0,0,1,1,6,5.7,+4,
2024-11-22,202411220HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.65,2,2,1.000,1,1,1.000,1,2,0,2,2,0,0,0,1,2,6,3.8,+6,.500
2024-11-22,202411220HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.47,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,0.9,-2,
2024-11-22,202411220HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.22,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,+3,
2024-11-22,202411220HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.5,2,5,.400,0,2,.000,5,5,0,3,3,0,1,0,0,0,9,8.2,+9,1.000
2024-11-22,202411220HOU,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-11-22,202411220HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2024-11-22,202411220HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.42,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-3.9,-6,
2024-11-22,202411220HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.17,0,0,,0,0,,0,0,0,1,1,4,0,0,1,2,0,1.3,+4,
2024-11-22,202411220HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.48,3,7,.429,0,0,,0,0,2,1,3,1,0,0,0,1,6,4.3,+3,
2024-11-22,202411220HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411220HOU.html,9.17,6,7,.857,4,4,1.000,0,0,2,0,2,0,0,0,0,1,16,14.5,+4,
2024-11-22,202411220HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.58,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-5,
2024-11-22,202411220HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.42,0,1,.000,0,0,,2,4,2,1,3,1,3,0,1,0,2,4.9,+8,.500
2024-11-22,202411220HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.42,2,4,.500,0,2,.000,0,0,0,2,2,2,0,0,0,1,4,3.6,+8,
2024-11-22,202411220HOU,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411220HOU.html,2.83,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.7,-1,
2024-11-22,202411220HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.52,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2024-11-22,202411220HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.18,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+4,
2024-11-22,202411220HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202411220HOU.html,5.5,0,3,.000,0,0,,0,0,1,3,4,1,0,1,2,1,0,-1.5,+3,
2024-11-22,202411220HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.18,3,4,.750,0,0,,0,0,1,1,2,0,1,0,0,0,6,6.4,+4,
2024-11-22,202411220HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.02,0,4,.000,0,1,.000,0,0,0,0,0,1,2,1,0,1,0,0.2,+3,
2024-11-22,202411220HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202411220HOU.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,+3,
2024-11-22,202411220HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.82,1,5,.200,1,5,.200,0,0,0,0,0,2,0,0,0,0,3,1.3,+1,
2024-11-22,202411220HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411220HOU.html,8.82,0,0,,0,0,,1,2,0,4,4,0,2,0,3,2,1,0.0,+1,.500
2024-11-22,202411220HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202411220HOU.html,7.47,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+2,
2024-11-22,202411220HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202411220HOU.html,6.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+2,
2024-11-22,202411220HOU,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411220HOU.html,3.98,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,+2,
