game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-07,202204070MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202204070MIL.html,6.25,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,-5,
2022-04-07,202204070MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202204070MIL.html,7.32,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,0.3,+3,
2022-04-07,202204070MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204070MIL.html,6.25,1,3,.333,1,3,.333,0,0,1,0,1,0,1,0,0,0,3,3.0,+3,
2022-04-07,202204070MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202204070MIL.html,4.7,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,0,
2022-04-07,202204070MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202204070MIL.html,12.0,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,1,0,0,-0.8,+1,
2022-04-07,202204070MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204070MIL.html,11.52,4,6,.667,1,2,.500,0,0,1,1,2,2,2,0,1,1,9,9.4,+6,
2022-04-07,202204070MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204070MIL.html,10.4,1,5,.200,0,0,,3,5,1,2,3,1,1,1,0,1,5,4.4,+8,.600
2022-04-07,202204070MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204070MIL.html,7.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+6,
2022-04-07,202204070MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202204070MIL.html,1.6,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-04-07,202204070MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202204070MIL.html,6.85,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+9,
2022-04-07,202204070MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204070MIL.html,4.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2022-04-07,202204070MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202204070MIL.html,0.58,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+2,
2022-04-07,202204070MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202204070MIL.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
