game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-23,202402230OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402230OKC.html,23:04,.840,.857,.357,.143,5.9,29.3,21.0,0.0,0.0,6.3,16.8,32.0,127,91,5.7
2024-02-23,202402230OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202402230OKC.html,21:31,.676,.688,.250,.250,12.7,17.4,15.8,15.3,2.1,6.8,25.3,22.8,118,92,5.2
2024-02-23,202402230OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202402230OKC.html,19:47,.739,.786,.286,.143,0.0,7.6,4.9,28.3,0.0,3.7,11.8,17.6,148,102,3.4
2024-02-23,202402230OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202402230OKC.html,22:00,.929,.929,.714,.000,12.5,10.2,11.0,4.9,0.0,0.0,12.5,15.0,163,103,5.0
2024-02-23,202402230OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202402230OKC.html,20:06,.667,.667,.833,.000,0.0,7.5,4.8,25.0,2.2,3.6,0.0,12.3,163,98,10.3
2024-02-23,202402230OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402230OKC.html,16:19,.717,.750,.750,.500,8.4,32.2,23.8,18.0,0.0,4.5,17.0,14.9,143,91,8.0
2024-02-23,202402230OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402230OKC.html,15:15,.949,.900,.200,.600,9.0,9.8,9.5,7.4,0.0,0.0,32.2,25.2,128,104,0.5
2024-02-23,202402230OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202402230OKC.html,14:39,.508,.429,.000,.286,9.4,25.6,19.9,7.3,0.0,0.0,0.0,22.2,123,97,-4.8
2024-02-23,202402230OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402230OKC.html,14:26,1.000,1.000,1.000,.000,0.0,10.4,6.7,8.0,0.0,0.0,14.3,20.0,157,103,9.6
2024-02-23,202402230OKC,OKC,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202402230OKC.html,8:08,,,,,0.0,9.2,6.0,0.0,0.0,8.9,100.0,5.1,0,98,-6.3
2024-02-23,202402230OKC,OKC,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202402230OKC.html,6:24,.000,.000,.500,.000,0.0,35.2,22.7,0.0,0.0,0.0,0.0,12.9,0,93,-19.0
2024-02-23,202402230OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202402230OKC.html,5:30,.000,.000,1.000,.000,0.0,0.0,0.0,15.9,0.0,0.0,0.0,22.5,31,108,-26.8
