game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-10,202001100UTA,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.6,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,1,3,1.2,-11,.500
2020-01-10,202001100UTA,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202001100UTA.html,4.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-01-10,202001100UTA,CHO,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-01-10,202001100UTA,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.63,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2020-01-10,202001100UTA,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202001100UTA.html,9.67,3,3,1.000,2,2,1.000,1,1,0,1,1,1,0,0,2,1,9,6.7,-3,1.000
2020-01-10,202001100UTA,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202001100UTA.html,9.67,1,3,.333,0,2,.000,2,2,1,0,1,0,1,1,3,1,4,1.3,-3,1.000
2020-01-10,202001100UTA,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202001100UTA.html,9.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2020-01-10,202001100UTA,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.45,1,5,.200,0,3,.000,0,0,0,1,1,3,0,0,0,0,2,1.3,-1,
2020-01-10,202001100UTA,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.42,1,2,.500,0,0,,0,0,0,4,4,1,1,0,0,2,2,3.1,-7,
2020-01-10,202001100UTA,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.88,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,1,1,3,0.9,0,.500
2020-01-10,202001100UTA,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202001100UTA.html,5.58,2,4,.500,0,0,,0,1,0,0,0,0,0,0,0,0,4,1.6,+5,.000
2020-01-10,202001100UTA,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/202001100UTA.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2020-01-10,202001100UTA,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202001100UTA.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-01-10,202001100UTA,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.65,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,-4,1.000
2020-01-10,202001100UTA,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.68,1,2,.500,0,1,.000,0,2,0,0,0,1,0,1,1,1,2,0.2,+5,.000
2020-01-10,202001100UTA,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001100UTA.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-10,202001100UTA,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.5,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+7,
2020-01-10,202001100UTA,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202001100UTA.html,1.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-10,202001100UTA,CHO,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/202001100UTA.html,1.82,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-4,
2020-01-10,202001100UTA,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202001100UTA.html,10.18,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,1,0,0,-0.3,+12,
2020-01-10,202001100UTA,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001100UTA.html,10.18,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,1.8,+12,
2020-01-10,202001100UTA,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202001100UTA.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-10,202001100UTA,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202001100UTA.html,10.18,6,6,1.000,1,1,1.000,2,2,0,6,6,1,0,0,1,0,15,14.7,+12,1.000
2020-01-10,202001100UTA,CHO,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.35,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+12,
2020-01-10,202001100UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001100UTA.html,12.0,4,6,.667,0,0,,1,2,1,6,7,2,0,2,0,0,9,11.3,+16,.500
2020-01-10,202001100UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001100UTA.html,12.0,4,5,.800,3,4,.750,0,0,0,2,2,3,0,0,1,0,11,10.8,+16,
2020-01-10,202001100UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.15,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,0,3,2.7,+10,
2020-01-10,202001100UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001100UTA.html,5.2,0,2,.000,0,1,.000,0,0,0,0,0,2,2,0,0,1,0,1.6,+1,
2020-01-10,202001100UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.35,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,+6,
2020-01-10,202001100UTA,UTA,Q1,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.8,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+15,
2020-01-10,202001100UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001100UTA.html,4.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+10,
2020-01-10,202001100UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+6,
2020-01-10,202001100UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.22,1,1,1.000,0,0,,2,2,0,1,1,0,0,2,0,0,4,5.4,+7,1.000
2020-01-10,202001100UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2020-01-10,202001100UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.5,1,1,1.000,0,0,,2,2,1,3,4,1,1,0,0,2,4,6.2,+9,1.000
2020-01-10,202001100UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.38,2,5,.400,0,0,,0,0,0,1,1,1,0,0,1,1,4,0.9,+1,
2020-01-10,202001100UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.22,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+7,
2020-01-10,202001100UTA,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.62,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,+6,
2020-01-10,202001100UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.4,4,7,.571,2,5,.400,0,0,1,0,1,2,1,0,0,0,10,9.8,+6,
2020-01-10,202001100UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202001100UTA.html,3.5,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2020-01-10,202001100UTA,UTA,Q2,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202001100UTA.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2020-01-10,202001100UTA,UTA,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202001100UTA.html,4.78,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,0,
2020-01-10,202001100UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001100UTA.html,9.9,1,3,.333,0,0,,0,0,1,4,5,1,1,1,1,0,2,3.6,+2,
2020-01-10,202001100UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001100UTA.html,9.67,1,3,.333,1,3,.333,2,2,0,1,1,0,0,0,2,1,5,1.2,+3,1.000
2020-01-10,202001100UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.68,0,0,,0,0,,0,0,0,0,0,2,1,1,0,1,0,2.7,+3,
2020-01-10,202001100UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.75,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,+6,
2020-01-10,202001100UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.75,2,3,.667,2,3,.667,2,2,0,0,0,0,0,0,1,0,8,5.7,+5,1.000
2020-01-10,202001100UTA,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001100UTA.html,5.58,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,-5,
2020-01-10,202001100UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001100UTA.html,5.25,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,1,3,1.5,-3,.500
2020-01-10,202001100UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202001100UTA.html,4.32,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,3.0,-1,
2020-01-10,202001100UTA,UTA,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202001100UTA.html,2.1,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,0,
2020-01-10,202001100UTA,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001100UTA.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,3,0,0,0,0,2,2.3,-8,
2020-01-10,202001100UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001100UTA.html,7.42,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,1,1,7,4.6,+1,
2020-01-10,202001100UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.23,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,0,1,6,5.7,-5,
2020-01-10,202001100UTA,UTA,Q4,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202001100UTA.html,12.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-8,
2020-01-10,202001100UTA,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202001100UTA.html,6.4,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,2,1,3,0.5,-5,.500
2020-01-10,202001100UTA,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202001100UTA.html,8.35,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,-12,
2020-01-10,202001100UTA,UTA,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202001100UTA.html,5.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,-3,
