game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-29,202501290MIA,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.98,5,7,.714,2,3,.667,0,0,0,0,0,2,2,0,0,2,12,11.7,+11,
2025-01-29,202501290MIA,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.53,0,2,.000,0,0,,0,0,2,0,2,2,0,0,0,0,0,1.4,+3,
2025-01-29,202501290MIA,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.35,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+6,
2025-01-29,202501290MIA,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.62,3,5,.600,0,2,.000,0,0,1,0,1,1,0,0,1,0,6,4.1,+6,
2025-01-29,202501290MIA,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.4,2,2,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,4,5.0,+3,
2025-01-29,202501290MIA,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.4,1,2,.500,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.0,+3,
2025-01-29,202501290MIA,CLE,Q4,Emoni Bates,https://www.basketball-reference.com/boxscores/202501290MIA.html,1.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-29,202501290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.28,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,2,0,5,3.0,-12,
2025-01-29,202501290MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.28,2,7,.286,1,4,.250,0,0,0,1,1,1,0,1,1,0,5,1.6,-12,
2025-01-29,202501290MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.98,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-4,
2025-01-29,202501290MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.98,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,1,0,0,0.7,-4,
2025-01-29,202501290MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501290MIA.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-10,
2025-01-29,202501290MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202501290MIA.html,4.73,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.7,-4,1.000
2025-01-29,202501290MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202501290MIA.html,4.73,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-4,
2025-01-29,202501290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.33,2,3,.667,0,0,,1,2,0,2,2,0,0,0,0,0,5,3.9,-6,.500
2025-01-29,202501290MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.83,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-10,
2025-01-29,202501290MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.8,0,1,.000,0,1,.000,1,1,0,0,0,1,1,0,0,1,1,1.6,-2,1.000
2025-01-29,202501290MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.47,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-6,
2025-01-29,202501290MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.33,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-6,
2025-01-29,202501290MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.37,1,4,.250,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,1.9,-4,
2025-01-29,202501290MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.2,3,3,1.000,0,0,,0,0,1,0,1,3,0,0,1,0,6,6.9,-4,
2025-01-29,202501290MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.67,0,3,.000,0,2,.000,0,0,0,3,3,1,0,0,0,0,0,-0.5,-2,
2025-01-29,202501290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501290MIA.html,12.0,2,5,.400,1,2,.500,0,0,0,3,3,2,0,1,0,1,5,4.9,+8,
2025-01-29,202501290MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202501290MIA.html,12.0,4,8,.500,3,5,.600,0,1,2,2,4,3,0,0,0,0,11,10.7,+8,.000
2025-01-29,202501290MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.95,1,3,.333,1,3,.333,3,3,0,0,0,2,0,0,0,0,6,5.7,0,1.000
2025-01-29,202501290MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2025-01-29,202501290MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501290MIA.html,8.37,4,4,1.000,2,2,1.000,0,0,0,2,2,0,0,1,0,0,10,10.1,+2,
2025-01-29,202501290MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.05,3,4,.750,0,1,.000,2,2,0,1,1,2,0,0,1,0,8,7.1,+8,1.000
2025-01-29,202501290MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202501290MIA.html,6.05,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2025-01-29,202501290MIA,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501290MIA.html,3.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2025-01-29,202501290MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.17,1,2,.500,0,1,.000,4,4,0,1,1,1,0,0,2,0,6,4.0,-6,1.000
2025-01-29,202501290MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202501290MIA.html,4.6,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-7,
2025-01-29,202501290MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.93,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,0,3,0.3,-6,
2025-01-29,202501290MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501290MIA.html,5.87,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2025-01-29,202501290MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202501290MIA.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,1,0,5,4.4,-10,
2025-01-29,202501290MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202501290MIA.html,7.97,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,-7,
2025-01-29,202501290MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202501290MIA.html,10.2,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,-7,
2025-01-29,202501290MIA,MIA,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202501290MIA.html,1.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
