game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-16,202312160CLE,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.48,1,1,1.000,0,0,,4,4,0,0,0,0,0,0,0,0,6,5.7,+1,1.000
2023-12-16,202312160CLE,ATL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312160CLE.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-12-16,202312160CLE,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.73,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,5,4.3,-2,1.000
2023-12-16,202312160CLE,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2023-12-16,202312160CLE,ATL,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.32,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+2,
2023-12-16,202312160CLE,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202312160CLE.html,2.8,0,1,.000,0,0,,0,0,0,2,2,0,1,0,1,0,0,-0.1,+2,
2023-12-16,202312160CLE,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.25,2,5,.400,2,4,.500,0,0,0,0,0,2,0,0,1,1,6,3.3,+4,
2023-12-16,202312160CLE,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202312160CLE.html,9.88,4,6,.667,0,1,.000,2,2,0,1,1,1,1,0,0,0,10,9.4,+8,1.000
2023-12-16,202312160CLE,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.25,0,1,.000,0,0,,2,2,1,2,3,0,0,0,1,0,2,1.6,+4,1.000
2023-12-16,202312160CLE,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.38,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,4,3.7,+5,
2023-12-16,202312160CLE,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.98,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,+11,
2023-12-16,202312160CLE,ATL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2023-12-16,202312160CLE,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.62,2,4,.500,0,0,,0,0,2,3,5,0,0,1,0,1,4,4.6,+2,
2023-12-16,202312160CLE,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-4,
2023-12-16,202312160CLE,ATL,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202312160CLE.html,3.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2023-12-16,202312160CLE,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202312160CLE.html,12.0,4,6,.667,3,4,.750,6,6,0,0,0,3,0,0,1,1,17,15.1,+3,1.000
2023-12-16,202312160CLE,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202312160CLE.html,10.72,3,6,.500,0,1,.000,1,1,0,1,1,2,0,0,0,1,7,5.3,+1,1.000
2023-12-16,202312160CLE,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202312160CLE.html,12.0,0,0,,0,0,,0,0,0,3,3,0,1,0,1,0,0,0.9,+3,
2023-12-16,202312160CLE,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202312160CLE.html,10.38,3,5,.600,1,2,.500,0,0,1,0,1,0,0,1,0,1,7,5.7,-1,
2023-12-16,202312160CLE,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.2,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-2,1.000
2023-12-16,202312160CLE,ATL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312160CLE.html,9.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+7,
2023-12-16,202312160CLE,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202312160CLE.html,1.62,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+4,.500
2023-12-16,202312160CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312160CLE.html,9.48,2,5,.400,1,2,.500,0,0,1,1,2,5,0,0,0,0,5,6.8,+18,
2023-12-16,202312160CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312160CLE.html,12.0,8,8,1.000,0,0,,1,1,0,3,3,1,0,1,1,0,17,15.9,+13,1.000
2023-12-16,202312160CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202312160CLE.html,9.48,1,3,.333,0,1,.000,0,0,1,3,4,3,1,0,0,1,2,4.6,+18,
2023-12-16,202312160CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.67,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+10,
2023-12-16,202312160CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.67,2,2,1.000,2,2,1.000,0,0,0,1,1,2,1,0,0,1,6,7.7,+10,
2023-12-16,202312160CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.48,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,1,4,1.6,0,
2023-12-16,202312160CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202312160CLE.html,2.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-12-16,202312160CLE,CLE,Q1,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.48,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2023-12-16,202312160CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202312160CLE.html,2.37,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2023-12-16,202312160CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.5,0,2,.000,0,1,.000,0,0,1,0,1,4,2,0,1,1,0,2.7,-1,
2023-12-16,202312160CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.85,2,4,.500,0,0,,0,0,2,1,3,0,0,0,1,0,4,2.7,-1,
2023-12-16,202312160CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.48,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,-1,
2023-12-16,202312160CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.85,0,0,,0,0,,1,2,0,0,0,2,0,0,0,0,1,2.0,-1,.500
2023-12-16,202312160CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.7,2,4,.500,2,4,.500,0,0,1,1,2,0,0,0,0,2,6,4.2,+1,
2023-12-16,202312160CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.15,0,3,.000,0,2,.000,0,0,0,2,2,1,0,1,0,0,0,-0.1,+6,
2023-12-16,202312160CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.3,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.9,+4,
2023-12-16,202312160CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.5,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,+6,
2023-12-16,202312160CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.15,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,3,2,1.1,+6,
2023-12-16,202312160CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.52,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,8.1,+6,
2023-12-16,202312160CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312160CLE.html,11.88,2,7,.286,1,3,.333,2,2,1,1,2,2,0,0,0,1,7,4.9,-7,1.000
2023-12-16,202312160CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.5,0,0,,0,0,,0,0,1,2,3,0,2,0,2,0,0,1.3,-8,
2023-12-16,202312160CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202312160CLE.html,9.88,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-8,
2023-12-16,202312160CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312160CLE.html,7.3,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,-9,
2023-12-16,202312160CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202312160CLE.html,6.25,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-5,
2023-12-16,202312160CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202312160CLE.html,5.87,2,3,.667,1,1,1.000,1,2,0,0,0,0,0,0,1,0,6,3.3,-2,.500
2023-12-16,202312160CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202312160CLE.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-16,202312160CLE,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312160CLE.html,4.8,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,+2,
2023-12-16,202312160CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312160CLE.html,3.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-12-16,202312160CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312160CLE.html,12.0,3,7,.429,2,3,.667,2,2,0,0,0,2,0,0,0,2,10,6.9,-3,1.000
2023-12-16,202312160CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.48,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,0,1,4,4.9,+1,
2023-12-16,202312160CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.37,0,4,.000,0,3,.000,2,2,0,0,0,2,0,1,0,0,2,1.3,+3,1.000
2023-12-16,202312160CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312160CLE.html,10.72,2,3,.667,1,1,1.000,2,2,2,0,2,1,1,0,0,1,7,8.4,-1,1.000
2023-12-16,202312160CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202312160CLE.html,3.78,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,2,2,0.8,0,1.000
2023-12-16,202312160CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202312160CLE.html,8.33,2,6,.333,0,1,.000,0,0,2,0,2,0,1,0,1,0,4,2.0,-5,
2023-12-16,202312160CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202312160CLE.html,3.52,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-4,
2023-12-16,202312160CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312160CLE.html,1.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2023-12-16,202312160CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312160CLE.html,3.52,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,-4,
