game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-13,202002130BOS,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202002130BOS.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+5,
2020-02-13,202002130BOS,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.18,1,3,.333,0,2,.000,1,1,0,1,1,1,0,0,2,1,3,-0.1,+3,1.000
2020-02-13,202002130BOS,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202002130BOS.html,12.0,1,2,.500,1,2,.500,0,0,1,3,4,0,0,1,0,0,3,4.3,+4,
2020-02-13,202002130BOS,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002130BOS.html,12.0,0,2,.000,0,0,,3,4,2,2,4,0,1,1,2,1,3,2.5,+4,.750
2020-02-13,202002130BOS,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,10.65,6,13,.462,1,4,.250,2,2,1,0,1,2,1,0,1,0,15,10.4,+4,1.000
2020-02-13,202002130BOS,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202002130BOS.html,3.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2020-02-13,202002130BOS,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2020-02-13,202002130BOS,LAC,OT1,Landry Shamet,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2020-02-13,202002130BOS,LAC,OT1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,1,5,.200,0,0,,0,0,1,1,2,0,0,0,0,1,2,-0.5,0,
2020-02-13,202002130BOS,LAC,OT1,Marcus Morris,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,0,
2020-02-13,202002130BOS,LAC,OT1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,0,0,,0,0,,1,4,1,1,2,0,0,0,0,1,1,0.4,0,.250
2020-02-13,202002130BOS,LAC,OT1,Lou Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,0,
2020-02-13,202002130BOS,LAC,OT2,Landry Shamet,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2020-02-13,202002130BOS,LAC,OT2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-9,
2020-02-13,202002130BOS,LAC,OT2,Marcus Morris,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2020-02-13,202002130BOS,LAC,OT2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-9,
2020-02-13,202002130BOS,LAC,OT2,Lou Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,0,2,.000,0,0,,1,2,0,1,1,0,0,0,1,2,1,-2.3,-9,.500
2020-02-13,202002130BOS,LAC,OT2,Amir Coffey,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-13,202002130BOS,LAC,OT2,Johnathan Motley,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.2,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,+1,.500
2020-02-13,202002130BOS,LAC,OT2,Terance Mann,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-02-13,202002130BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,10.62,5,7,.714,3,4,.750,1,2,0,1,1,0,1,0,1,1,14,10.6,-2,.500
2020-02-13,202002130BOS,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,9.58,1,4,.250,0,0,,0,0,1,2,3,1,0,0,0,0,2,1.6,+3,
2020-02-13,202002130BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,10.08,3,6,.500,2,5,.400,2,4,0,0,0,1,2,0,0,1,10,8.5,0,.500
2020-02-13,202002130BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.88,0,3,.000,0,2,.000,2,2,0,2,2,0,0,0,0,0,2,0.5,+3,1.000
2020-02-13,202002130BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.08,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,2,0,-0.5,0,
2020-02-13,202002130BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.03,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.2,-7,1.000
2020-02-13,202002130BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.0,0,2,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,-0.1,0,
2020-02-13,202002130BOS,BOS,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002130BOS.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-13,202002130BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-13,202002130BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.8,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,0,.500
2020-02-13,202002130BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,9.73,0,5,.000,0,3,.000,0,0,0,3,3,2,0,0,0,0,0,-1.2,+7,
2020-02-13,202002130BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,7.53,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,0,
2020-02-13,202002130BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,9.17,3,5,.600,2,3,.667,3,4,0,2,2,1,0,0,0,0,11,9.6,+8,.750
2020-02-13,202002130BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.27,3,3,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,6,6.8,+2,
2020-02-13,202002130BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002130BOS.html,7.3,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,0,4,4.4,0,1.000
2020-02-13,202002130BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.73,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,2,3,6,3.5,+2,
2020-02-13,202002130BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002130BOS.html,7.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-02-13,202002130BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,12.0,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,1,2,7,3.1,+2,
2020-02-13,202002130BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.9,2,4,.500,2,3,.667,2,2,0,0,0,0,0,0,0,0,8,6.0,+2,1.000
2020-02-13,202002130BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.7,3,6,.500,1,3,.333,0,0,0,1,1,1,0,0,0,1,7,4.6,+1,
2020-02-13,202002130BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.9,0,2,.000,0,1,.000,0,0,0,2,2,4,0,0,0,0,0,2.0,+6,
2020-02-13,202002130BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202002130BOS.html,3.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,2,2,0.6,+5,
2020-02-13,202002130BOS,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-3,
2020-02-13,202002130BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202002130BOS.html,7.9,0,1,.000,0,0,,2,2,0,2,2,2,0,0,0,0,2,3.3,-3,1.000
2020-02-13,202002130BOS,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.1,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,0,1.000
2020-02-13,202002130BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-13,202002130BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.67,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,1,1,0,7,5.7,-5,
2020-02-13,202002130BOS,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,11.52,2,4,.500,0,0,,0,0,1,1,2,1,0,0,0,1,4,3.3,-2,
2020-02-13,202002130BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,9.75,1,3,.333,1,3,.333,2,2,0,2,2,1,1,0,1,0,5,4.6,-3,1.000
2020-02-13,202002130BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.85,1,5,.200,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,-0.5,-4,
2020-02-13,202002130BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202002130BOS.html,8.53,1,2,.500,0,0,,2,2,1,1,2,0,0,0,1,1,4,2.6,+1,1.000
2020-02-13,202002130BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002130BOS.html,6.97,0,2,.000,0,0,,0,0,0,1,1,2,1,0,0,1,0,0.9,-1,
2020-02-13,202002130BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-13,202002130BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002130BOS.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-13,202002130BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,3.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,4,0,-2.6,-3,
2020-02-13,202002130BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,2,3,.667,0,1,.000,4,6,0,1,1,0,0,0,0,0,8,6.2,0,.667
2020-02-13,202002130BOS,BOS,OT1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,0,
2020-02-13,202002130BOS,BOS,OT1,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,0,1.000
2020-02-13,202002130BOS,BOS,OT1,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,0,
2020-02-13,202002130BOS,BOS,OT1,Daniel Theis,https://www.basketball-reference.com/boxscores/202002130BOS.html,1.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2020-02-13,202002130BOS,BOS,OT1,Enes Freedom,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-13,202002130BOS,BOS,OT1,Grant Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-13,202002130BOS,BOS,OT2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,+9,
2020-02-13,202002130BOS,BOS,OT2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,1,4,.250,1,2,.500,4,4,1,1,2,0,1,1,0,0,7,7.3,+8,1.000
2020-02-13,202002130BOS,BOS,OT2,Marcus Smart,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,2,1.6,+9,
2020-02-13,202002130BOS,BOS,OT2,Kemba Walker,https://www.basketball-reference.com/boxscores/202002130BOS.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+9,
2020-02-13,202002130BOS,BOS,OT2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-02-13,202002130BOS,BOS,OT2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-13,202002130BOS,BOS,OT2,Grant Williams,https://www.basketball-reference.com/boxscores/202002130BOS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,+8,
2020-02-13,202002130BOS,BOS,OT2,Carsen Edwards,https://www.basketball-reference.com/boxscores/202002130BOS.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
