game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-30,202105300ATL,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.85,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2021-05-30,202105300ATL,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,2,4,.500,0,0,,2,2,0,0,0,2,0,0,0,0,6,5.4,-5,1.000
2021-05-30,202105300ATL,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.9,2,2,1.000,0,0,,0,0,1,1,2,0,1,1,1,3,4,3.9,0,
2021-05-30,202105300ATL,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.95,1,4,.250,0,1,.000,0,0,0,3,3,0,1,0,0,1,2,1.1,-4,
2021-05-30,202105300ATL,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.57,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-3,
2021-05-30,202105300ATL,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2021-05-30,202105300ATL,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.73,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2021-05-30,202105300ATL,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202105300ATL.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-30,202105300ATL,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,2,6,.333,1,2,.500,0,0,3,1,4,4,0,0,3,3,5,2.6,-13,
2021-05-30,202105300ATL,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,3,6,.500,1,2,.500,1,1,0,1,1,0,1,0,0,0,8,6.3,-13,1.000
2021-05-30,202105300ATL,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-13,
2021-05-30,202105300ATL,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.07,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.9,-11,
2021-05-30,202105300ATL,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.72,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-8,
2021-05-30,202105300ATL,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.93,1,3,.333,1,3,.333,2,2,0,1,1,0,0,0,0,2,5,2.8,-2,1.000
2021-05-30,202105300ATL,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-05-30,202105300ATL,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.25,1,1,1.000,0,0,,4,4,0,1,1,0,0,0,0,1,6,5.6,-3,1.000
2021-05-30,202105300ATL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.5,2,2,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,4,3.3,+6,.000
2021-05-30,202105300ATL,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-05-30,202105300ATL,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.5,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,-6,
2021-05-30,202105300ATL,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202105300ATL.html,9.47,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,-5,
2021-05-30,202105300ATL,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,3,6,.500,1,3,.333,2,2,0,1,1,1,0,0,1,2,9,5.2,0,1.000
2021-05-30,202105300ATL,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202105300ATL.html,2.67,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-6,.500
2021-05-30,202105300ATL,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.8,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2021-05-30,202105300ATL,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.5,0,0,,0,0,,2,2,0,1,1,1,0,1,0,0,2,3.7,+9,1.000
2021-05-30,202105300ATL,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202105300ATL.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2021-05-30,202105300ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.07,0,2,.000,0,1,.000,0,0,1,2,3,1,0,0,1,0,0,-0.4,+3,
2021-05-30,202105300ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202105300ATL.html,9.43,3,9,.333,1,6,.167,2,2,0,1,1,3,1,0,2,1,9,4.9,+3,1.000
2021-05-30,202105300ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.05,1,3,.333,0,1,.000,0,0,0,4,4,0,0,0,0,0,2,1.5,0,
2021-05-30,202105300ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.38,3,3,1.000,0,0,,0,0,1,4,5,0,0,0,1,1,6,5.6,0,
2021-05-30,202105300ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2021-05-30,202105300ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.62,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,0,5,4.0,-1,1.000
2021-05-30,202105300ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-05-30,202105300ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.95,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2021-05-30,202105300ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202105300ATL.html,2.57,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2021-05-30,202105300ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.95,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,3.3,-1,
2021-05-30,202105300ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,2,5,.400,2,4,.500,0,0,0,2,2,2,1,0,1,1,6,4.9,+5,
2021-05-30,202105300ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.57,2,3,.667,1,2,.500,1,1,0,0,0,1,0,0,0,2,6,4.6,0,1.000
2021-05-30,202105300ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.27,2,3,.667,1,1,1.000,4,4,0,1,1,0,0,0,0,1,9,7.6,+3,1.000
2021-05-30,202105300ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202105300ATL.html,9.75,0,0,,0,0,,0,2,0,2,2,2,0,0,1,0,0,0.2,+4,.000
2021-05-30,202105300ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.93,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+1,
2021-05-30,202105300ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.98,1,2,.500,1,2,.500,1,1,0,1,1,0,0,0,0,0,4,3.3,+3,1.000
2021-05-30,202105300ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105300ATL.html,5.43,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+5,
2021-05-30,202105300ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.07,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+4,
2021-05-30,202105300ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,1,1,0,0,1,6,6.3,+13,
2021-05-30,202105300ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202105300ATL.html,12.0,3,7,.429,2,5,.400,1,1,0,0,0,3,0,0,0,0,9,7.4,+13,1.000
2021-05-30,202105300ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.07,2,2,1.000,1,1,1.000,2,2,1,1,2,1,0,0,0,0,7,8.1,+11,1.000
2021-05-30,202105300ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202105300ATL.html,7.22,0,2,.000,0,0,,2,2,2,3,5,0,0,0,0,0,2,2.9,+7,1.000
2021-05-30,202105300ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105300ATL.html,6.75,2,3,.667,0,0,,1,1,0,0,0,0,0,0,1,1,5,2.3,+5,1.000
2021-05-30,202105300ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.78,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,+6,1.000
2021-05-30,202105300ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105300ATL.html,4.97,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2021-05-30,202105300ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.93,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2021-05-30,202105300ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202105300ATL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-05-30,202105300ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.72,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,+8,
2021-05-30,202105300ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202105300ATL.html,5.2,1,2,.500,0,1,.000,1,1,0,0,0,2,0,0,0,0,3,3.4,+1,1.000
2021-05-30,202105300ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202105300ATL.html,5.2,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,1,4,3.3,+1,1.000
2021-05-30,202105300ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.72,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+8,
2021-05-30,202105300ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105300ATL.html,5.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2021-05-30,202105300ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105300ATL.html,8.92,2,3,.667,0,1,.000,4,4,0,1,1,1,0,1,0,1,8,8.0,+9,1.000
2021-05-30,202105300ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105300ATL.html,9.2,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,8,6.3,+7,
2021-05-30,202105300ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.08,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,2,0,-1.5,-9,
2021-05-30,202105300ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.72,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2021-05-30,202105300ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-05-30,202105300ATL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-9,
2021-05-30,202105300ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202105300ATL.html,3.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-9,
2021-05-30,202105300ATL,ATL,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202105300ATL.html,2.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
