game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-06,202204060NYK,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202204060NYK.html,1.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2022-04-06,202204060NYK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-04-06,202204060NYK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,1,7,.143,0,2,.000,0,0,1,3,4,1,0,0,0,1,2,-0.6,+7,
2022-04-06,202204060NYK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,3,7,.429,2,5,.400,2,2,0,1,1,1,1,1,1,1,10,7.6,+7,1.000
2022-04-06,202204060NYK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202204060NYK.html,9.28,0,2,.000,0,0,,0,0,0,2,2,2,0,0,1,1,0,-0.8,+2,
2022-04-06,202204060NYK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.85,1,2,.500,0,1,.000,2,3,0,0,0,0,0,0,0,1,4,2.2,+1,.667
2022-04-06,202204060NYK,BRK,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202204060NYK.html,6.7,2,3,.667,0,0,,0,0,2,3,5,0,1,0,1,1,4,4.6,0,
2022-04-06,202204060NYK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2022-04-06,202204060NYK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202204060NYK.html,5.3,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+7,
2022-04-06,202204060NYK,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202204060NYK.html,2.72,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2022-04-06,202204060NYK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,2,6,.333,2,6,.333,0,0,0,2,2,5,1,0,1,0,6,6.7,+22,
2022-04-06,202204060NYK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,5,8,.625,0,3,.000,3,4,2,7,9,6,0,1,1,4,13,14.8,+22,.750
2022-04-06,202204060NYK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.48,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+13,
2022-04-06,202204060NYK,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202204060NYK.html,6.58,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+15,
2022-04-06,202204060NYK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,4,4,1.000,4,4,1.000,0,0,0,0,0,0,1,0,0,0,12,11.8,+22,
2022-04-06,202204060NYK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+9,
2022-04-06,202204060NYK,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202204060NYK.html,5.42,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+7,
2022-04-06,202204060NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,2,8,.250,1,3,.333,0,0,1,4,5,3,0,0,1,0,5,3.2,+4,
2022-04-06,202204060NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,2,4,.500,1,2,.500,1,2,1,1,2,1,0,0,0,0,6,5.3,+4,.500
2022-04-06,202204060NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.92,3,4,.750,2,3,.667,1,2,0,2,2,0,0,0,0,1,9,7.2,-5,.500
2022-04-06,202204060NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.92,1,2,.500,0,0,,0,0,1,2,3,1,1,1,0,1,2,4.3,-5,
2022-04-06,202204060NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,2,5,.400,1,4,.250,0,0,0,2,2,3,0,0,1,0,5,4.0,+4,
2022-04-06,202204060NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.08,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+9,
2022-04-06,202204060NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.08,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+9,
2022-04-06,202204060NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202204060NYK.html,8.97,3,6,.500,1,2,.500,4,5,0,1,1,3,0,0,1,0,11,9.0,+11,.800
2022-04-06,202204060NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.3,2,2,1.000,1,1,1.000,1,2,0,1,1,2,1,1,0,2,6,7.6,+15,.500
2022-04-06,202204060NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202204060NYK.html,9.23,3,4,.750,1,1,1.000,2,2,0,0,0,0,1,0,0,0,9,8.4,+8,1.000
2022-04-06,202204060NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202204060NYK.html,9.23,1,1,1.000,0,0,,0,2,0,2,2,1,0,0,0,1,2,1.8,+8,.000
2022-04-06,202204060NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.53,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,2.0,+10,
2022-04-06,202204060NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.47,0,2,.000,0,2,.000,1,2,0,2,2,3,1,0,0,1,1,2.5,+3,.500
2022-04-06,202204060NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.47,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,1,0,1,3,5.0,+3,
2022-04-06,202204060NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202204060NYK.html,5.8,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+7,
2022-04-06,202204060NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,1,8,.125,0,4,.000,1,2,0,1,1,1,0,0,1,2,3,-3.4,-7,.500
2022-04-06,202204060NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-7,
2022-04-06,202204060NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202204060NYK.html,9.28,1,4,.250,1,2,.500,1,2,0,0,0,1,0,0,2,1,4,-0.5,-2,.500
2022-04-06,202204060NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202204060NYK.html,9.67,2,3,.667,0,0,,2,4,2,5,7,0,0,2,0,1,6,7.8,-2,.500
2022-04-06,202204060NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2022-04-06,202204060NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204060NYK.html,2.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-04-06,202204060NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202204060NYK.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-04-06,202204060NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,1,5,.200,0,2,.000,2,5,0,0,0,0,0,0,0,1,4,-0.7,-22,.400
2022-04-06,202204060NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,2,4,.500,0,0,,1,2,1,1,2,0,0,1,0,0,5,4.3,-22,.500
2022-04-06,202204060NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202204060NYK.html,11.12,0,2,.000,0,0,,2,2,0,2,2,0,0,0,2,2,2,-1.6,-18,1.000
2022-04-06,202204060NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202204060NYK.html,7.85,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-13,
2022-04-06,202204060NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202204060NYK.html,12.0,1,3,.333,1,3,.333,2,2,0,1,1,1,0,0,1,1,5,2.9,-22,1.000
2022-04-06,202204060NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202204060NYK.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-04-06,202204060NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202204060NYK.html,0.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
