game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250MIN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.18,3,4,.750,0,1,.000,1,1,1,0,1,1,2,0,3,1,7,5.4,-4,1.000
2025-01-25,202501250MIN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.18,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-4,
2025-01-25,202501250MIN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.52,1,3,.333,1,3,.333,0,0,0,1,1,2,1,0,1,0,3,3.0,+3,
2025-01-25,202501250MIN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202501250MIN.html,7.12,0,2,.000,0,0,,0,0,1,0,1,3,1,2,0,0,0,3.8,+1,
2025-01-25,202501250MIN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202501250MIN.html,2.48,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2025-01-25,202501250MIN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.82,2,2,1.000,0,0,,0,0,4,2,6,0,0,0,0,1,4,6.4,+2,
2025-01-25,202501250MIN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202501250MIN.html,12.0,4,5,.800,1,1,1.000,0,0,0,2,2,2,0,0,2,1,9,6.7,-7,
2025-01-25,202501250MIN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501250MIN.html,12.0,3,6,.500,1,3,.333,0,1,0,1,1,6,0,0,2,0,7,6.1,-7,.000
2025-01-25,202501250MIN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-6,
2025-01-25,202501250MIN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.97,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-3,
2025-01-25,202501250MIN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.7,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-8,
2025-01-25,202501250MIN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.03,3,5,.600,1,1,1.000,0,0,1,0,1,0,1,0,0,1,7,6.0,-4,
2025-01-25,202501250MIN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2025-01-25,202501250MIN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2025-01-25,202501250MIN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202501250MIN.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2025-01-25,202501250MIN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501250MIN.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2025-01-25,202501250MIN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.62,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-7,
2025-01-25,202501250MIN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.62,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,4,1.8,-7,
2025-01-25,202501250MIN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202501250MIN.html,2.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2025-01-25,202501250MIN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-01-25,202501250MIN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.4,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2025-01-25,202501250MIN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202501250MIN.html,9.78,1,3,.333,0,1,.000,0,2,0,0,0,0,0,0,1,2,2,-2.3,-7,.000
2025-01-25,202501250MIN,DEN,Q4,PJ Hall,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.38,0,1,.000,0,1,.000,2,2,1,1,2,0,0,0,0,0,2,2.3,-4,1.000
2025-01-25,202501250MIN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.38,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-4,
2025-01-25,202501250MIN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2025-01-25,202501250MIN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.38,0,3,.000,0,2,.000,0,2,1,3,4,0,1,0,0,0,0,-0.3,-4,.000
2025-01-25,202501250MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501250MIN.html,12.0,1,4,.250,0,2,.000,0,0,0,0,0,4,0,0,1,0,2,1.4,+9,
2025-01-25,202501250MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.92,4,7,.571,0,2,.000,0,0,1,0,1,1,1,0,0,0,8,7.1,+3,
2025-01-25,202501250MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.92,2,2,1.000,0,0,,0,0,0,1,1,1,0,1,0,1,4,4.7,+3,
2025-01-25,202501250MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501250MIN.html,9.62,4,4,1.000,0,0,,1,1,1,3,4,4,1,0,0,1,9,12.8,+11,1.000
2025-01-25,202501250MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.53,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+5,
2025-01-25,202501250MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.47,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,5,5.7,+4,
2025-01-25,202501250MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.47,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+4,
2025-01-25,202501250MIN,MIN,Q1,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.08,3,4,.750,1,1,1.000,0,0,1,1,2,1,1,0,1,0,7,7.1,+6,
2025-01-25,202501250MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.18,4,8,.500,0,1,.000,1,1,1,0,1,2,0,0,1,2,9,5.3,+4,1.000
2025-01-25,202501250MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202501250MIN.html,9.52,2,7,.286,0,1,.000,2,2,3,1,4,2,0,0,2,1,6,3.3,0,1.000
2025-01-25,202501250MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501250MIN.html,7.37,3,3,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,7,7.8,+6,
2025-01-25,202501250MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.67,0,0,,0,0,,0,0,0,3,3,0,2,0,0,0,0,2.9,+6,
2025-01-25,202501250MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202501250MIN.html,7.83,0,0,,0,0,,0,0,0,0,0,1,2,0,1,0,0,1.7,+6,
2025-01-25,202501250MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.82,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-2,
2025-01-25,202501250MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2025-01-25,202501250MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.17,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,0,3,2.4,-4,
2025-01-25,202501250MIN,MIN,Q2,Josh Minott,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.82,0,2,.000,0,1,.000,2,2,0,1,1,0,1,0,0,0,2,1.9,-2,1.000
2025-01-25,202501250MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501250MIN.html,12.0,6,8,.750,2,4,.500,2,3,0,0,0,3,0,0,1,1,16,13.1,+7,.667
2025-01-25,202501250MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.8,2,3,.667,1,2,.500,0,0,0,0,0,2,1,1,0,0,5,6.8,+4,
2025-01-25,202501250MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.15,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,+6,
2025-01-25,202501250MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.7,2,3,.667,0,0,,0,0,2,2,4,1,0,0,0,1,4,5.0,+8,
2025-01-25,202501250MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202501250MIN.html,5.1,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+5,
2025-01-25,202501250MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.5,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.7,+2,1.000
2025-01-25,202501250MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501250MIN.html,6.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+2,
2025-01-25,202501250MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2025-01-25,202501250MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.15,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,+7,
2025-01-25,202501250MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.97,1,3,.333,0,1,.000,0,0,1,1,2,2,0,0,0,1,2,2.3,+9,
2025-01-25,202501250MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501250MIN.html,7.55,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,1,2,1.9,+10,
2025-01-25,202501250MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501250MIN.html,2.58,0,1,.000,0,0,,1,2,1,2,3,0,1,0,0,0,1,2.2,+1,.500
2025-01-25,202501250MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202501250MIN.html,3.15,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,5.1,+7,
2025-01-25,202501250MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202501250MIN.html,7.55,1,3,.333,0,0,,0,0,2,0,2,1,1,2,1,0,2,3.8,+10,
2025-01-25,202501250MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2025-01-25,202501250MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501250MIN.html,8.85,0,3,.000,0,0,,0,0,0,2,2,2,0,0,4,1,0,-4.5,+4,
2025-01-25,202501250MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2025-01-25,202501250MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.45,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+1,1.000
2025-01-25,202501250MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.45,1,2,.500,0,0,,0,0,2,2,4,0,0,0,1,1,2,1.6,+1,
2025-01-25,202501250MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202501250MIN.html,4.45,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
