game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-01,202402010BOS,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.25,2,2,1.000,2,2,1.000,0,0,0,2,2,1,1,0,2,0,6,5.7,+8,
2024-02-01,202402010BOS,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402010BOS.html,8.77,0,1,.000,0,0,,0,0,0,4,4,3,0,0,0,1,0,2.2,+12,
2024-02-01,202402010BOS,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.72,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,1,5,3.9,+13,
2024-02-01,202402010BOS,LAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202402010BOS.html,3.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2024-02-01,202402010BOS,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.62,0,3,.000,0,0,,2,2,0,4,4,5,0,0,0,0,2,4.6,+3,1.000
2024-02-01,202402010BOS,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202402010BOS.html,8.3,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,1,0,0,5,5.0,-8,
2024-02-01,202402010BOS,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.02,2,3,.667,2,2,1.000,3,3,0,0,0,0,0,0,0,1,9,7.3,-1,1.000
2024-02-01,202402010BOS,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.25,3,4,.750,0,0,,0,1,2,0,2,1,0,0,0,0,6,6.1,+1,.000
2024-02-01,202402010BOS,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402010BOS.html,8.67,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-2.2,-6,
2024-02-01,202402010BOS,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.07,1,2,.500,0,0,,2,2,0,1,1,1,0,0,1,0,4,3.0,-6,1.000
2024-02-01,202402010BOS,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-02-01,202402010BOS,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202402010BOS.html,10.72,2,5,.400,1,2,.500,0,0,0,1,1,4,0,0,0,1,5,5.0,+1,
2024-02-01,202402010BOS,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202402010BOS.html,11.23,1,2,.500,0,0,,0,0,0,4,4,1,1,0,0,1,2,3.5,-1,
2024-02-01,202402010BOS,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202402010BOS.html,7.17,1,3,.333,0,1,.000,2,4,0,1,1,0,0,0,0,0,4,1.8,+1,.500
2024-02-01,202402010BOS,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.33,0,0,,0,0,,4,4,1,0,1,0,0,0,0,0,4,4.7,-3,1.000
2024-02-01,202402010BOS,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202402010BOS.html,11.23,3,5,.600,2,3,.667,2,2,1,0,1,1,0,1,0,1,10,9.4,-1,1.000
2024-02-01,202402010BOS,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-02-01,202402010BOS,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.9,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+2,
2024-02-01,202402010BOS,LAL,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202402010BOS.html,1.28,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2024-02-01,202402010BOS,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202402010BOS.html,0.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-02-01,202402010BOS,LAL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202402010BOS.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-01,202402010BOS,LAL,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202402010BOS.html,0.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-02-01,202402010BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402010BOS.html,7.53,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,1,3,1.9,-4,
2024-02-01,202402010BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.82,2,3,.667,0,0,,0,0,0,0,0,1,0,2,1,1,4,3.4,-9,
2024-02-01,202402010BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.82,1,3,.333,0,1,.000,0,0,0,2,2,1,1,2,3,1,2,0.6,-9,
2024-02-01,202402010BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.72,1,3,.333,0,1,.000,0,0,1,2,3,6,0,0,2,0,2,3.8,+2,
2024-02-01,202402010BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.82,3,6,.500,0,2,.000,0,0,2,4,6,1,0,0,3,0,6,3.3,-9,
2024-02-01,202402010BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.47,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
2024-02-01,202402010BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.47,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+1,
2024-02-01,202402010BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-02-01,202402010BOS,BOS,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+6,
2024-02-01,202402010BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402010BOS.html,12.0,3,8,.375,2,4,.500,0,0,0,1,1,1,0,0,1,1,8,3.2,-11,
2024-02-01,202402010BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202402010BOS.html,7.02,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2024-02-01,202402010BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.75,0,2,.000,0,2,.000,0,0,1,1,2,0,0,2,0,0,0,1.0,-8,
2024-02-01,202402010BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402010BOS.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2024-02-01,202402010BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.75,0,1,.000,0,0,,0,0,0,1,1,4,1,0,0,0,0,3.4,-8,
2024-02-01,202402010BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202402010BOS.html,8.18,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,3.6,-2,
2024-02-01,202402010BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.98,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-3,
2024-02-01,202402010BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402010BOS.html,5.25,2,3,.667,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,4.4,-3,
2024-02-01,202402010BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202402010BOS.html,5.25,2,4,.500,0,0,,1,1,3,1,4,1,0,1,0,0,5,6.8,-3,1.000
2024-02-01,202402010BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402010BOS.html,12.0,4,9,.444,2,4,.500,0,0,2,2,4,2,1,0,0,0,10,9.7,+4,
2024-02-01,202402010BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202402010BOS.html,5.92,0,2,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,0.7,+1,
2024-02-01,202402010BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.93,1,1,1.000,0,0,,2,2,0,1,1,1,0,1,0,0,4,5.4,-2,1.000
2024-02-01,202402010BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.02,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,2,2,1.2,+1,
2024-02-01,202402010BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.93,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.2,-2,
2024-02-01,202402010BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.07,1,4,.250,1,4,.250,0,0,0,5,5,0,1,1,0,0,3,3.8,+6,
2024-02-01,202402010BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.07,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,7.0,+6,
2024-02-01,202402010BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.07,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+6,
2024-02-01,202402010BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402010BOS.html,5.08,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.2,-1,1.000
2024-02-01,202402010BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.98,2,4,.500,1,2,.500,0,0,0,3,3,3,0,0,0,2,5,5.2,-3,
2024-02-01,202402010BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402010BOS.html,9.98,5,9,.556,1,4,.250,0,0,0,2,2,1,0,0,0,0,11,8.0,-3,
2024-02-01,202402010BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402010BOS.html,6.62,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,1,1,4,1.9,-3,
2024-02-01,202402010BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402010BOS.html,7.9,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,3,0,-1.2,-1,
2024-02-01,202402010BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-02-01,202402010BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2024-02-01,202402010BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402010BOS.html,4.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+4,
2024-02-01,202402010BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202402010BOS.html,5.38,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+4,
2024-02-01,202402010BOS,BOS,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.02,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+4,1.000
2024-02-01,202402010BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402010BOS.html,2.02,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
