game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-27,202212270BOS,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.47,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-5,
2022-12-27,202212270BOS,HOU,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202212270BOS.html,9.55,1,2,.500,0,0,,0,0,1,2,3,1,0,1,1,3,2,1.5,-6,
2022-12-27,202212270BOS,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-27,202212270BOS,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-3,.500
2022-12-27,202212270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212270BOS.html,10.42,6,11,.545,3,6,.500,0,0,0,0,0,0,2,0,0,1,15,11.3,+4,
2022-12-27,202212270BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212270BOS.html,8.13,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,1,0,5,1.6,-3,
2022-12-27,202212270BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202212270BOS.html,8.73,0,1,.000,0,1,.000,0,0,1,3,4,1,1,0,0,0,0,2.6,0,
2022-12-27,202212270BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202212270BOS.html,8.73,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,0,
2022-12-27,202212270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202212270BOS.html,8.73,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,0,
2022-12-27,202212270BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,3.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-12-27,202212270BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212270BOS.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2022-12-27,202212270BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,3.27,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,+1,
2022-12-27,202212270BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202212270BOS.html,5.45,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,+1,
2022-12-27,202212270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212270BOS.html,8.08,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,2,0,4,1.0,+7,1.000
2022-12-27,202212270BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212270BOS.html,9.43,3,6,.500,1,3,.333,4,4,0,2,2,2,0,0,1,2,11,8.2,+3,1.000
2022-12-27,202212270BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202212270BOS.html,6.3,1,4,.250,0,3,.000,2,2,1,0,1,0,0,0,0,0,4,2.3,+13,1.000
2022-12-27,202212270BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.9,2,5,.400,2,5,.400,0,0,0,1,1,0,1,0,1,0,6,3.6,+4,
2022-12-27,202212270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.9,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,2.5,+4,
2022-12-27,202212270BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.87,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+3,1.000
2022-12-27,202212270BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.72,1,2,.500,0,0,,0,0,0,3,3,2,0,0,1,0,2,2.3,-3,
2022-12-27,202212270BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.1,0,0,,0,0,,2,2,1,3,4,1,0,0,0,1,2,3.9,+2,1.000
2022-12-27,202212270BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202212270BOS.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-27,202212270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212270BOS.html,12.0,5,10,.500,1,6,.167,3,3,0,0,0,0,0,0,0,0,14,9.0,+4,1.000
2022-12-27,202212270BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.2,2,3,.667,2,3,.667,4,4,0,2,2,1,0,0,0,0,10,10.0,+2,1.000
2022-12-27,202212270BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,1,1,2,2.0,+2,
2022-12-27,202212270BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.95,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,-2,
2022-12-27,202212270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2022-12-27,202212270BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.8,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+2,
2022-12-27,202212270BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.8,1,3,.333,0,0,,0,0,1,0,1,4,0,0,0,0,2,3.8,+2,
2022-12-27,202212270BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.05,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+6,
2022-12-27,202212270BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2022-12-27,202212270BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.32,2,3,.667,2,2,1.000,0,0,0,1,1,2,1,0,0,0,6,7.4,+6,
2022-12-27,202212270BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212270BOS.html,9.33,5,11,.455,2,7,.286,0,0,0,3,3,1,1,1,0,0,12,9.6,+10,
2022-12-27,202212270BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202212270BOS.html,7.68,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+7,
2022-12-27,202212270BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202212270BOS.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+6,
2022-12-27,202212270BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,9.33,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,1,0,0,-0.3,+10,
2022-12-27,202212270BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212270BOS.html,5.02,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+4,
2022-12-27,202212270BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202212270BOS.html,9.33,2,2,1.000,0,0,,1,2,2,2,4,1,0,0,0,0,5,6.7,+10,.500
2022-12-27,202212270BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,1,1,1.000,1,1,1.000,0,2,0,2,2,0,0,0,0,0,3,2.5,+3,.000
2022-12-27,202212270BOS,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-12-27,202212270BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+3,
2022-12-27,202212270BOS,BOS,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202212270BOS.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
