game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-27,202101270ORL,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202101270ORL.html,10.15,2,4,.500,1,3,.333,0,0,0,3,3,1,0,0,0,0,5,4.6,+8,
2021-01-27,202101270ORL,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.33,2,3,.667,0,0,,1,1,1,3,4,1,0,0,0,0,5,6.0,+9,1.000
2021-01-27,202101270ORL,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.55,4,9,.444,0,1,.000,0,0,6,1,7,1,1,0,0,0,8,9.5,+11,
2021-01-27,202101270ORL,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.3,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-7,
2021-01-27,202101270ORL,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202101270ORL.html,3.67,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-3,
2021-01-27,202101270ORL,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.35,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,0,
2021-01-27,202101270ORL,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101270ORL.html,12.0,2,5,.400,0,1,.000,4,4,1,2,3,3,0,0,1,1,8,7.3,+4,1.000
2021-01-27,202101270ORL,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.92,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,0,0,4,4.3,+6,
2021-01-27,202101270ORL,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.63,1,3,.333,1,3,.333,2,2,0,1,1,1,2,1,0,0,5,7.0,+1,1.000
2021-01-27,202101270ORL,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.63,2,2,1.000,0,0,,2,3,1,1,2,0,0,0,0,3,6,4.8,+1,.667
2021-01-27,202101270ORL,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.63,2,3,.667,1,2,.500,0,2,1,1,2,1,0,0,1,0,5,3.6,+1,.000
2021-01-27,202101270ORL,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.45,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,0,2,2.4,+1,
2021-01-27,202101270ORL,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.37,0,3,.000,0,1,.000,1,2,2,1,3,0,0,0,0,0,1,0.2,+3,.500
2021-01-27,202101270ORL,SAC,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-01-27,202101270ORL,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.52,0,3,.000,0,1,.000,1,2,0,1,1,3,0,0,0,2,1,0.1,+1,.500
2021-01-27,202101270ORL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101270ORL.html,11.35,3,4,.750,0,1,.000,0,0,0,0,0,2,0,0,1,1,6,4.4,-5,
2021-01-27,202101270ORL,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202101270ORL.html,11.35,3,4,.750,3,4,.750,0,0,0,0,0,1,1,0,1,1,9,7.7,-5,
2021-01-27,202101270ORL,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.52,2,3,.667,0,0,,1,2,1,2,3,1,0,0,1,2,5,3.5,+1,.500
2021-01-27,202101270ORL,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.13,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,2,1,2,-0.4,-7,
2021-01-27,202101270ORL,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202101270ORL.html,2.83,1,1,1.000,0,0,,0,1,0,2,2,0,0,0,1,0,2,0.9,-6,.000
2021-01-27,202101270ORL,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.35,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-4,
2021-01-27,202101270ORL,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202101270ORL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-27,202101270ORL,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202101270ORL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,0,
2021-01-27,202101270ORL,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202101270ORL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-27,202101270ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.75,3,7,.429,1,1,1.000,1,1,1,1,2,0,0,0,0,0,8,5.3,-10,1.000
2021-01-27,202101270ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202101270ORL.html,10.15,0,3,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,0.0,-5,
2021-01-27,202101270ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.3,2,3,.667,1,1,1.000,3,3,0,1,1,0,0,2,1,0,8,7.4,-6,1.000
2021-01-27,202101270ORL,ORL,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.98,0,5,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-3.9,-15,
2021-01-27,202101270ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-01-27,202101270ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202101270ORL.html,5.47,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,-1,
2021-01-27,202101270ORL,ORL,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202101270ORL.html,3.25,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+1,
2021-01-27,202101270ORL,ORL,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.87,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,1,2,1.3,+2,
2021-01-27,202101270ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.7,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,-3,
2021-01-27,202101270ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.33,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,0,5,5.0,-9,
2021-01-27,202101270ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202101270ORL.html,5.3,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,2,1,0,5,4.4,0,
2021-01-27,202101270ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.33,1,5,.200,0,2,.000,3,3,0,0,0,2,0,0,0,0,5,3.3,-9,1.000
2021-01-27,202101270ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.5,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-4,
2021-01-27,202101270ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2021-01-27,202101270ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.48,3,5,.600,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.0,-4,
2021-01-27,202101270ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202101270ORL.html,11.2,0,3,.000,0,3,.000,0,0,2,0,2,3,0,0,0,1,0,1.0,-8,
2021-01-27,202101270ORL,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202101270ORL.html,3.67,2,3,.667,0,0,,0,0,3,0,3,1,0,0,0,1,4,5.1,+3,
2021-01-27,202101270ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101270ORL.html,3.67,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,+3,
2021-01-27,202101270ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.5,3,5,.600,0,0,,0,0,0,2,2,2,0,0,1,0,6,4.7,-3,
2021-01-27,202101270ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202101270ORL.html,10.43,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,1,2,0,-2.6,-1,
2021-01-27,202101270ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.63,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,3.6,-1,
2021-01-27,202101270ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.32,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,-6,
2021-01-27,202101270ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.25,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,1,5,4.6,-7,
2021-01-27,202101270ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202101270ORL.html,5.75,1,4,.250,0,1,.000,0,0,0,1,1,0,1,1,1,0,2,0.6,+3,
2021-01-27,202101270ORL,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202101270ORL.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-27,202101270ORL,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.25,1,1,1.000,0,0,,0,0,3,1,4,1,0,1,1,2,2,3.7,-1,
2021-01-27,202101270ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.37,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,1,4,2.3,-3,
2021-01-27,202101270ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101270ORL.html,7.38,3,3,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,7,6.7,-1,1.000
2021-01-27,202101270ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202101270ORL.html,4.6,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,+3,1.000
2021-01-27,202101270ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202101270ORL.html,6.9,2,4,.500,1,3,.333,2,2,0,2,2,1,0,1,0,0,7,7.0,-2,1.000
2021-01-27,202101270ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101270ORL.html,5.62,0,0,,0,0,,0,0,0,1,1,3,0,0,2,1,0,0.0,+2,
2021-01-27,202101270ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202101270ORL.html,1.95,0,0,,0,0,,1,2,0,0,0,0,0,0,1,2,1,-1.2,+2,.500
2021-01-27,202101270ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.27,2,4,.500,1,1,1.000,0,0,0,0,0,1,2,1,1,0,5,5.4,+3,
2021-01-27,202101270ORL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.48,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+4,
2021-01-27,202101270ORL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202101270ORL.html,8.13,0,0,,0,0,,0,0,2,2,4,1,0,0,0,0,0,2.7,+7,
2021-01-27,202101270ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101270ORL.html,5.1,2,5,.400,0,0,,4,4,0,1,1,0,2,0,0,1,8,7.2,+7,1.000
2021-01-27,202101270ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202101270ORL.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2021-01-27,202101270ORL,ORL,Q4,Jordan Bone,https://www.basketball-reference.com/boxscores/202101270ORL.html,1.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
