game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-14,202402140NOP,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-14,
2024-02-14,202402140NOP,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202402140NOP.html,12.0,5,8,.625,2,4,.500,8,8,3,2,5,2,0,0,1,1,20,19.1,+7,1.000
2024-02-14,202402140NOP,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,8.75,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,3,5.1,+7,
2024-02-14,202402140NOP,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202402140NOP.html,10.28,1,3,.333,0,1,.000,0,0,1,1,2,2,1,0,0,1,2,3.3,+8,
2024-02-14,202402140NOP,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.03,0,2,.000,0,1,.000,1,2,0,2,2,0,0,1,0,0,1,0.5,+8,.500
2024-02-14,202402140NOP,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-02-14,202402140NOP,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.8,3,5,.600,1,3,.333,1,1,0,1,1,1,1,0,0,1,8,7.3,+10,1.000
2024-02-14,202402140NOP,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202402140NOP.html,4.97,0,2,.000,0,1,.000,2,2,2,0,2,0,0,0,1,0,2,1.0,-1,1.000
2024-02-14,202402140NOP,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402140NOP.html,4.97,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2024-02-14,202402140NOP,WAS,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-14,202402140NOP,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202402140NOP.html,8.98,3,8,.375,2,3,.667,1,2,1,2,3,0,0,0,1,1,9,4.1,-1,.500
2024-02-14,202402140NOP,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,5,1,0,1,2,8,9.1,-6,
2024-02-14,202402140NOP,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202402140NOP.html,10.33,3,5,.600,3,5,.600,0,0,0,0,0,2,1,0,1,2,9,7.3,-5,
2024-02-14,202402140NOP,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402140NOP.html,5.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2024-02-14,202402140NOP,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402140NOP.html,11.6,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1,0,-1.1,-5,
2024-02-14,202402140NOP,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202402140NOP.html,8.9,0,2,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-1.5,+1,
2024-02-14,202402140NOP,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202402140NOP.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2024-02-14,202402140NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.9,1,3,.333,0,0,,2,4,0,0,0,1,0,0,0,0,4,2.2,+3,.500
2024-02-14,202402140NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.67,2,4,.500,0,0,,2,4,1,1,2,1,0,1,0,0,6,5.6,+2,.500
2024-02-14,202402140NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.9,4,6,.667,1,3,.333,2,2,0,1,1,1,1,0,0,1,11,10.0,+3,1.000
2024-02-14,202402140NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,5.62,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,2,2,2,1.2,0,
2024-02-14,202402140NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.28,1,2,.500,0,0,,0,0,1,2,3,2,0,1,0,1,2,4.0,+2,
2024-02-14,202402140NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.43,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+5,
2024-02-14,202402140NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.38,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,+5,
2024-02-14,202402140NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2024-02-14,202402140NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402140NOP.html,5.72,1,2,.500,1,2,.500,0,0,1,0,1,3,1,0,0,0,3,5.8,+3,
2024-02-14,202402140NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402140NOP.html,8.15,0,2,.000,0,0,,0,0,0,0,0,2,2,0,0,0,0,2.0,-11,
2024-02-14,202402140NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.68,5,6,.833,0,0,,4,4,1,1,2,2,0,0,0,0,14,14.2,+4,1.000
2024-02-14,202402140NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.27,2,6,.333,1,4,.250,0,0,0,1,1,2,0,0,0,1,5,2.9,-6,
2024-02-14,202402140NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,5.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+15,
2024-02-14,202402140NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.27,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,6,6.8,0,
2024-02-14,202402140NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402140NOP.html,10.82,2,5,.400,2,5,.400,0,0,0,1,1,2,1,0,0,2,6,5.2,+2,
2024-02-14,202402140NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202402140NOP.html,4.73,3,3,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,6,6.4,+9,
2024-02-14,202402140NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.05,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+8,
2024-02-14,202402140NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402140NOP.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-02-14,202402140NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.8,3,4,.750,2,3,.667,2,2,0,1,1,2,0,0,0,3,10,8.9,-10,1.000
2024-02-14,202402140NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.8,3,5,.600,0,0,,0,1,0,1,1,3,0,0,1,2,6,3.9,-9,.000
2024-02-14,202402140NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.8,2,4,.500,1,2,.500,1,1,0,0,0,2,0,0,0,0,6,5.4,-10,1.000
2024-02-14,202402140NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,4.73,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-11,
2024-02-14,202402140NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2024-02-14,202402140NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2024-02-14,202402140NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202402140NOP.html,2.2,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+3,
2024-02-14,202402140NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.27,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,+4,
2024-02-14,202402140NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402140NOP.html,9.1,0,0,,0,0,,1,2,1,1,2,0,2,1,1,1,1,2.9,-2,.500
2024-02-14,202402140NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.7,2,4,.500,0,0,,0,0,1,1,2,3,0,0,1,1,4,3.7,+3,
2024-02-14,202402140NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202402140NOP.html,8.88,5,6,.833,0,0,,0,0,0,1,1,2,0,0,0,0,10,9.5,+5,
2024-02-14,202402140NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202402140NOP.html,6.3,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,+2,1.000
2024-02-14,202402140NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202402140NOP.html,12.0,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+6,1.000
2024-02-14,202402140NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402140NOP.html,7.05,1,3,.333,1,3,.333,4,4,0,3,3,0,1,2,0,0,7,8.6,+6,1.000
2024-02-14,202402140NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202402140NOP.html,10.63,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,2,4,2.2,+4,
2024-02-14,202402140NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402140NOP.html,5.3,1,2,.500,0,1,.000,1,1,0,0,0,2,1,0,0,0,3,4.4,+3,1.000
2024-02-14,202402140NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402140NOP.html,3.1,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,+1,
