game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-26,202403260SAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202403260SAC.html,4:11,.000,.000,.000,.000,0.0,20.9,12.6,0.0,0.0,0.0,0.0,10.8,0,101,-16.5
2024-03-26,202403260SAC,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202403260SAC.html,3:24,1.500,1.500,1.000,.000,0.0,25.7,15.5,38.3,0.0,0.0,0.0,13.2,279,99,36.0
2024-03-26,202403260SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202403260SAC.html,33:26,.666,.636,.545,.364,2.6,8.0,4.7,5.4,1.4,0.0,7.3,17.7,121,135,-0.4
2024-03-26,202403260SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403260SAC.html,31:52,.455,.389,.222,.222,5.5,12.6,8.3,17.4,1.5,0.0,13.2,30.8,88,134,-6.9
2024-03-26,202403260SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403260SAC.html,31:17,.444,.300,.100,.800,2.8,42.6,18.5,45.4,0.0,5.8,22.8,24.1,92,130,1.3
2024-03-26,202403260SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403260SAC.html,28:18,.919,.900,.400,.200,0.0,18.8,7.5,12.0,0.0,0.0,0.0,8.3,183,137,-0.2
2024-03-26,202403260SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403260SAC.html,24:22,.350,.350,.400,.000,7.2,16.4,10.8,20.3,2.0,0.0,0.0,17.7,92,133,-3.5
2024-03-26,202403260SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403260SAC.html,27:18,.385,.385,.154,.000,0.0,19.5,7.7,20.1,1.8,3.3,18.8,25.3,68,129,-12.0
2024-03-26,202403260SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403260SAC.html,15:56,.600,.600,.600,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.5,125,139,-0.7
2024-03-26,202403260SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202403260SAC.html,12:46,.300,.300,.800,.000,0.0,10.4,4.1,0.0,3.8,7.1,16.7,20.3,49,122,-9.6
2024-03-26,202403260SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403260SAC.html,11:14,.644,.667,.000,.667,15.5,11.9,14.1,16.2,0.0,8.1,0.0,14.9,146,129,0.0
2024-03-26,202403260SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202403260SAC.html,5:29,.000,.000,.333,.000,15.9,0.0,9.6,0.0,0.0,0.0,0.0,23.6,24,139,-26.8
2024-03-26,202403260SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202403260SAC.html,5:29,.333,.333,.000,.000,31.8,0.0,19.2,66.7,0.0,0.0,0.0,23.6,116,138,2.9
2024-03-26,202403260SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202403260SAC.html,5:29,1.000,1.000,1.000,.000,0.0,24.3,9.6,50.0,8.8,0.0,25.0,31.4,112,116,31.8
2024-03-26,202403260SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202403260SAC.html,5:29,.000,.000,.000,.000,0.0,48.6,19.2,0.0,0.0,0.0,0.0,7.9,0,135,-15.2
2024-03-26,202403260SAC,SAC,Jalen Slawson,https://www.basketball-reference.com/boxscores/202403260SAC.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-11.4
