game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-23,202102230LAC,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-6,
2021-02-23,202102230LAC,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.68,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-3,
2021-02-23,202102230LAC,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.03,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2021-02-23,202102230LAC,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202102230LAC.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-02-23,202102230LAC,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+5,
2021-02-23,202102230LAC,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,3,5,.600,0,1,.000,1,1,1,0,1,4,0,0,1,0,7,7.2,+12,1.000
2021-02-23,202102230LAC,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,2,2,1.000,1,1,1.000,0,0,0,4,4,1,0,0,1,1,5,4.9,+12,
2021-02-23,202102230LAC,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.12,1,2,.500,0,0,,0,0,0,3,3,4,0,0,2,1,2,2.3,+7,
2021-02-23,202102230LAC,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,5,7,.714,0,1,.000,3,3,0,4,4,4,0,0,0,2,13,13.3,+12,1.000
2021-02-23,202102230LAC,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.8,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,0,1,6,6.7,+1,
2021-02-23,202102230LAC,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.2,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+11,
2021-02-23,202102230LAC,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-02-23,202102230LAC,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.05,2,6,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,4,1.3,-15,
2021-02-23,202102230LAC,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102230LAC.html,4.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-14,
2021-02-23,202102230LAC,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.05,3,3,1.000,0,0,,0,1,1,2,3,0,0,0,0,0,6,6.0,-15,.000
2021-02-23,202102230LAC,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.7,1,3,.333,0,0,,1,1,1,1,2,1,0,0,0,1,3,2.6,-9,1.000
2021-02-23,202102230LAC,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,2,0,-1.8,-15,
2021-02-23,202102230LAC,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.95,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,+1,.500
2021-02-23,202102230LAC,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.3,1,4,.250,0,0,,0,0,1,0,1,0,0,0,1,0,2,-0.7,-5,
2021-02-23,202102230LAC,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202102230LAC.html,7.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
2021-02-23,202102230LAC,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2021-02-23,202102230LAC,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.95,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2021-02-23,202102230LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,5,6,.833,0,1,.000,1,2,1,3,4,2,0,0,0,0,11,11.4,+16,.500
2021-02-23,202102230LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.68,5,7,.714,2,2,1.000,0,0,1,1,2,0,0,0,0,2,12,9.3,+8,
2021-02-23,202102230LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102230LAC.html,7.4,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-1.1,+11,
2021-02-23,202102230LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+7,
2021-02-23,202102230LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.42,2,3,.667,0,1,.000,0,0,1,4,5,1,0,2,0,0,4,6.7,+6,
2021-02-23,202102230LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.5,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,1.9,+9,
2021-02-23,202102230LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.58,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+10,
2021-02-23,202102230LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202102230LAC.html,4.6,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.0,+5,
2021-02-23,202102230LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202102230LAC.html,4.82,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+6,
2021-02-23,202102230LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202102230LAC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-02-23,202102230LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.73,2,3,.667,1,2,.500,0,1,0,3,3,0,0,0,1,0,5,3.2,-5,.000
2021-02-23,202102230LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202102230LAC.html,10.22,4,6,.667,3,3,1.000,2,4,0,3,3,2,0,0,2,0,13,9.9,+6,.500
2021-02-23,202102230LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102230LAC.html,4.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2021-02-23,202102230LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102230LAC.html,8.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-02-23,202102230LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102230LAC.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-02-23,202102230LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.92,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,+5,
2021-02-23,202102230LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102230LAC.html,7.05,2,2,1.000,0,0,,0,0,1,4,5,0,0,1,1,0,4,5.0,+1,
2021-02-23,202102230LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202102230LAC.html,7.05,2,3,.667,1,1,1.000,1,1,0,0,0,1,0,0,1,1,6,4.0,+1,1.000
2021-02-23,202102230LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202102230LAC.html,7.05,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,1,2,0,-0.8,+1,
2021-02-23,202102230LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,4,8,.500,1,3,.333,2,3,0,0,0,1,1,0,0,0,11,8.3,-12,.667
2021-02-23,202102230LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.32,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-2,
2021-02-23,202102230LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,0,0,,0,0,,0,0,0,2,2,2,1,0,0,0,0,3.0,-12,
2021-02-23,202102230LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.48,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-1,
2021-02-23,202102230LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102230LAC.html,6.32,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,3,2,-0.9,-2,
2021-02-23,202102230LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.68,1,4,.250,0,2,.000,2,2,1,0,1,0,0,0,0,0,4,2.3,-10,1.000
2021-02-23,202102230LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-02-23,202102230LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102230LAC.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-02-23,202102230LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.52,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,-11,
2021-02-23,202102230LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.7,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+9,
2021-02-23,202102230LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202102230LAC.html,5.75,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+9,
2021-02-23,202102230LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,3,6,6.2,+14,
2021-02-23,202102230LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102230LAC.html,12.0,2,2,1.000,0,0,,0,0,1,5,6,1,0,1,0,1,4,6.6,+14,
2021-02-23,202102230LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102230LAC.html,9.43,1,5,.200,1,4,.250,0,0,0,2,2,1,0,1,0,0,3,1.9,+15,
2021-02-23,202102230LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102230LAC.html,9.88,4,5,.800,2,2,1.000,0,0,0,1,1,2,0,0,1,3,10,7.6,+11,
2021-02-23,202102230LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.62,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-1,
2021-02-23,202102230LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102230LAC.html,3.62,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-1,
