game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-27,201911270PHI,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.1,1,3,.333,0,0,,0,0,1,0,1,0,0,0,1,1,2,-0.4,-4,
2019-11-27,201911270PHI,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.62,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-6,.500
2019-11-27,201911270PHI,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.5,3,5,.600,0,2,.000,1,2,0,1,1,1,1,0,0,0,7,6.3,+10,.500
2019-11-27,201911270PHI,SAC,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.95,5,6,.833,1,2,.500,0,2,1,1,2,0,1,0,0,4,11,8.4,+12,.000
2019-11-27,201911270PHI,SAC,Q2,Justin James,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2019-11-27,201911270PHI,SAC,Q2,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.5,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-1,
2019-11-27,201911270PHI,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,2,3,.667,0,1,.000,1,2,0,2,2,1,0,0,0,0,5,4.6,-10,.500
2019-11-27,201911270PHI,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/201911270PHI.html,11.48,2,6,.333,2,6,.333,0,0,0,0,0,0,0,0,2,0,6,0.6,-11,
2019-11-27,201911270PHI,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-10,
2019-11-27,201911270PHI,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.27,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,4,3,1.4,-2,
2019-11-27,201911270PHI,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.75,1,4,.250,0,0,,0,0,0,4,4,0,1,0,1,1,2,0.4,-5,
2019-11-27,201911270PHI,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.73,1,5,.200,1,3,.333,0,0,0,0,0,0,2,0,1,0,3,0.9,-8,
2019-11-27,201911270PHI,SAC,Q3,Justin James,https://www.basketball-reference.com/boxscores/201911270PHI.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-11-27,201911270PHI,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.25,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-5,
2019-11-27,201911270PHI,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.42,1,4,.250,0,1,.000,0,0,0,3,3,4,0,0,0,1,2,2.9,+10,
2019-11-27,201911270PHI,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.75,2,4,.500,0,2,.000,0,0,1,2,3,1,0,0,1,1,4,2.6,-4,
2019-11-27,201911270PHI,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2019-11-27,201911270PHI,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.42,2,4,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,4.7,+10,
2019-11-27,201911270PHI,SAC,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,3,4,.750,1,2,.500,0,0,1,3,4,0,0,0,0,1,7,6.6,+5,
2019-11-27,201911270PHI,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,2,4,.500,0,1,.000,0,0,0,2,2,1,0,1,0,0,4,4.0,+5,
2019-11-27,201911270PHI,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911270PHI.html,9.83,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+4,
2019-11-27,201911270PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.43,1,4,.250,0,0,,0,0,1,1,2,1,0,0,0,0,2,1.3,+7,
2019-11-27,201911270PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/201911270PHI.html,7.4,3,5,.600,0,1,.000,0,0,0,2,2,0,0,0,0,0,6,4.3,+10,
2019-11-27,201911270PHI,PHI,Q1,Al Horford,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.43,2,3,.667,0,1,.000,0,0,0,1,1,2,1,1,0,0,4,6.1,+7,
2019-11-27,201911270PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/201911270PHI.html,9.4,3,8,.375,0,2,.000,0,0,2,6,8,0,0,0,1,0,6,3.8,+9,
2019-11-27,201911270PHI,PHI,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/201911270PHI.html,9.4,3,5,.600,1,3,.333,0,0,0,0,0,1,0,1,0,1,7,5.7,+9,
2019-11-27,201911270PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/201911270PHI.html,4.6,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-3,
2019-11-27,201911270PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.17,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2019-11-27,201911270PHI,PHI,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/201911270PHI.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2019-11-27,201911270PHI,PHI,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-27,201911270PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.07,1,2,.500,0,0,,0,0,0,3,3,3,0,0,4,2,2,-0.8,-7,
2019-11-27,201911270PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/201911270PHI.html,7.67,1,2,.500,0,0,,1,2,0,2,2,0,0,1,0,0,3,2.9,+4,.500
2019-11-27,201911270PHI,PHI,Q2,Al Horford,https://www.basketball-reference.com/boxscores/201911270PHI.html,4.17,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2019-11-27,201911270PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/201911270PHI.html,7.83,2,3,.667,0,0,,5,6,1,2,3,0,0,0,2,0,9,6.6,-9,.833
2019-11-27,201911270PHI,PHI,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/201911270PHI.html,7.83,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,-9,
2019-11-27,201911270PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2019-11-27,201911270PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911270PHI.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2019-11-27,201911270PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911270PHI.html,4.27,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+4,
2019-11-27,201911270PHI,PHI,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.68,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2019-11-27,201911270PHI,PHI,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2019-11-27,201911270PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,3,3,1.000,0,0,,0,0,1,4,5,1,2,0,1,0,6,8.7,+10,
2019-11-27,201911270PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/201911270PHI.html,12.0,1,5,.200,0,0,,3,4,0,2,2,2,0,1,0,0,5,4.2,+10,.750
2019-11-27,201911270PHI,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/201911270PHI.html,11.48,1,2,.500,0,1,.000,2,2,0,5,5,2,0,0,1,0,4,4.9,+11,1.000
2019-11-27,201911270PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.78,1,1,1.000,0,0,,4,4,0,0,0,0,0,1,0,0,6,6.4,+1,1.000
2019-11-27,201911270PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.22,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,0,0,0,0.3,+9,
2019-11-27,201911270PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911270PHI.html,4.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+4,
2019-11-27,201911270PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.28,3,3,1.000,2,2,1.000,0,0,0,2,2,0,2,1,1,1,8,9.0,+5,
2019-11-27,201911270PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.42,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.2,-10,
2019-11-27,201911270PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/201911270PHI.html,5.72,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,2,1,0,-4.5,-1,
2019-11-27,201911270PHI,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-10,
2019-11-27,201911270PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/201911270PHI.html,9.3,4,7,.571,1,2,.500,3,4,1,4,5,1,0,1,0,0,12,11.6,+4,.750
2019-11-27,201911270PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.28,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-4,
2019-11-27,201911270PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911270PHI.html,6.78,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2019-11-27,201911270PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911270PHI.html,8.45,2,2,1.000,1,1,1.000,2,2,0,1,1,1,1,1,0,1,7,8.7,-5,1.000
2019-11-27,201911270PHI,PHI,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-11-27,201911270PHI,PHI,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/201911270PHI.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+5,
