game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-30,201910300UTA,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2019-10-30,201910300UTA,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-10-30,201910300UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.28,3,6,.500,0,2,.000,2,2,0,1,1,1,0,0,0,0,8,6.0,+5,1.000
2019-10-30,201910300UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.62,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.7,0,1.000
2019-10-30,201910300UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.98,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,-2,
2019-10-30,201910300UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.98,2,4,.500,1,2,.500,2,2,0,1,1,0,0,0,0,0,7,5.3,-2,1.000
2019-10-30,201910300UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.62,0,0,,0,0,,0,0,0,3,3,0,0,0,1,0,0,-0.1,0,
2019-10-30,201910300UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.1,1,2,.500,1,2,.500,0,0,0,0,0,4,1,0,1,1,3,4.4,+15,
2019-10-30,201910300UTA,UTA,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/201910300UTA.html,4.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,1,0,0,3,5.4,+12,
2019-10-30,201910300UTA,UTA,Q1,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910300UTA.html,4.02,1,1,1.000,0,0,,0,0,0,0,0,3,0,1,0,0,2,4.5,+12,
2019-10-30,201910300UTA,UTA,Q1,Ed Davis,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+10,
2019-10-30,201910300UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910300UTA.html,9.83,1,3,.333,0,0,,0,0,0,1,1,0,0,0,2,2,2,-2.2,-7,
2019-10-30,201910300UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,2,1.6,-11,
2019-10-30,201910300UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.93,1,4,.250,0,2,.000,0,0,0,1,1,1,2,0,0,0,2,2.6,-11,
2019-10-30,201910300UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.93,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,2,1,2,-3.5,-11,
2019-10-30,201910300UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.13,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-3,
2019-10-30,201910300UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.87,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,-6,
2019-10-30,201910300UTA,UTA,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/201910300UTA.html,6.23,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2019-10-30,201910300UTA,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910300UTA.html,4.07,2,4,.500,0,0,,0,0,0,1,1,2,1,0,0,0,4,4.7,+2,
2019-10-30,201910300UTA,UTA,Q2,Ed Davis,https://www.basketball-reference.com/boxscores/201910300UTA.html,4.07,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,+2,
2019-10-30,201910300UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.03,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+8,
2019-10-30,201910300UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.93,1,2,.500,0,0,,0,0,0,3,3,0,1,0,0,0,2,2.9,+18,
2019-10-30,201910300UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.93,6,8,.750,4,4,1.000,2,2,0,0,0,2,0,0,0,0,18,16.2,+18,1.000
2019-10-30,201910300UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.07,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,6.4,+18,
2019-10-30,201910300UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+18,
2019-10-30,201910300UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.03,2,2,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,1,5,6.4,+10,
2019-10-30,201910300UTA,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.93,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,0,
2019-10-30,201910300UTA,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.07,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2019-10-30,201910300UTA,UTA,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.07,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,2,1.6,0,
2019-10-30,201910300UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.83,4,6,.667,0,0,,2,2,0,3,3,0,2,0,0,0,10,10.3,+2,1.000
2019-10-30,201910300UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.15,1,2,.500,0,0,,1,6,0,3,3,0,0,1,1,1,3,0.2,-4,.167
2019-10-30,201910300UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/201910300UTA.html,7.15,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,3.0,-4,
2019-10-30,201910300UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201910300UTA.html,6.7,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2,0,-2.5,-5,
2019-10-30,201910300UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2019-10-30,201910300UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201910300UTA.html,8.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2019-10-30,201910300UTA,UTA,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/201910300UTA.html,5.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2019-10-30,201910300UTA,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910300UTA.html,4.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2019-10-30,201910300UTA,UTA,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/201910300UTA.html,3.48,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+1,
2019-10-30,201910300UTA,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-30,201910300UTA,UTA,Q4,Stanton Kidd,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-30,201910300UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-30,201910300UTA,UTA,Q4,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201910300UTA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
