game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-12,202311120SAS,MIA,Q2,Dru Smith,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.67,0,1,.000,0,1,.000,0,0,2,1,3,2,0,0,0,0,0,2.4,+10,
2023-11-12,202311120SAS,MIA,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202311120SAS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+9,
2023-11-12,202311120SAS,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202311120SAS.html,11.35,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,1.6,+5,
2023-11-12,202311120SAS,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202311120SAS.html,11.35,1,3,.333,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,3.7,+5,1.000
2023-11-12,202311120SAS,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.5,1,3,.333,0,0,,0,0,1,3,4,2,1,0,0,0,2,4.3,-11,
2023-11-12,202311120SAS,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-11,
2023-11-12,202311120SAS,MIA,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+4,
2023-11-12,202311120SAS,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.15,1,2,.500,0,0,,2,2,1,1,2,1,0,0,0,0,4,4.7,+8,1.000
2023-11-12,202311120SAS,MIA,Q3,Dru Smith,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.22,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,-3,
2023-11-12,202311120SAS,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.15,3,5,.600,2,4,.500,4,4,0,0,0,0,0,0,0,1,12,9.3,+8,1.000
2023-11-12,202311120SAS,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.13,3,4,.750,2,2,1.000,2,2,0,0,0,3,0,0,0,1,10,10.1,+13,1.000
2023-11-12,202311120SAS,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.12,1,2,.500,0,0,,2,2,0,0,0,0,0,1,0,0,4,3.7,+13,1.000
2023-11-12,202311120SAS,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202311120SAS.html,12.0,5,9,.556,0,0,,0,0,1,1,2,2,2,0,0,0,10,10.1,+7,
2023-11-12,202311120SAS,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311120SAS.html,1.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-11-12,202311120SAS,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.52,2,3,.667,1,2,.500,2,2,0,1,1,2,0,0,0,1,7,7.0,+4,1.000
2023-11-12,202311120SAS,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311120SAS.html,12.0,0,1,.000,0,0,,0,0,0,3,3,1,1,0,0,1,0,1.5,+7,
2023-11-12,202311120SAS,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.5,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,5.4,+3,1.000
2023-11-12,202311120SAS,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202311120SAS.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-11-12,202311120SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.48,1,2,.500,0,0,,0,0,0,4,4,0,1,1,0,0,2,3.9,+11,
2023-11-12,202311120SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.68,3,7,.429,0,3,.000,0,0,0,3,3,1,0,0,1,0,6,2.9,+6,
2023-11-12,202311120SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.75,1,2,.500,0,0,,0,0,1,3,4,3,0,2,0,0,2,6.1,+14,
2023-11-12,202311120SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.23,2,5,.400,1,2,.500,1,2,0,1,1,1,0,0,0,1,6,3.5,+11,.500
2023-11-12,202311120SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202311120SAS.html,9.07,3,5,.600,2,3,.667,0,0,1,1,2,1,0,0,1,0,8,6.4,+12,
2023-11-12,202311120SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202311120SAS.html,2.93,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,+2,
2023-11-12,202311120SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+3,
2023-11-12,202311120SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202311120SAS.html,5.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+8,
2023-11-12,202311120SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.77,1,1,1.000,0,0,,1,2,1,2,3,1,1,0,0,1,3,4.9,+3,.500
2023-11-12,202311120SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.67,3,5,.600,1,2,.500,0,0,0,2,2,2,0,0,0,0,7,6.7,-5,
2023-11-12,202311120SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311120SAS.html,9.7,1,7,.143,0,3,.000,0,0,1,2,3,1,1,0,1,1,2,-0.9,+1,
2023-11-12,202311120SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.32,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-10,
2023-11-12,202311120SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.97,1,3,.333,0,1,.000,2,2,1,0,1,1,0,0,0,1,4,3.3,-3,1.000
2023-11-12,202311120SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.32,0,3,.000,0,3,.000,0,0,1,2,3,1,0,0,0,0,0,-0.1,-10,
2023-11-12,202311120SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.02,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-7,
2023-11-12,202311120SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.68,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,-1,
2023-11-12,202311120SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2023-11-12,202311120SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202311120SAS.html,1.58,0,1,.000,0,0,,0,0,2,0,2,0,0,0,1,1,0,-0.7,-7,
2023-11-12,202311120SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.63,2,5,.400,1,3,.333,1,1,0,2,2,3,0,0,0,0,6,6.0,+3,1.000
2023-11-12,202311120SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.87,1,5,.200,1,2,.500,0,0,0,3,3,3,0,1,3,2,3,-0.2,0,
2023-11-12,202311120SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.72,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,1,6,3.6,+3,
2023-11-12,202311120SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.82,2,4,.500,0,0,,2,2,0,1,1,0,0,1,1,1,6,3.6,+3,1.000
2023-11-12,202311120SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202311120SAS.html,9.72,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,-4,
2023-11-12,202311120SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202311120SAS.html,1.78,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+3,
2023-11-12,202311120SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202311120SAS.html,6.15,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,4,3.3,-8,1.000
2023-11-12,202311120SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,3.0,-5,
2023-11-12,202311120SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311120SAS.html,9.15,2,6,.333,1,5,.200,0,0,0,4,4,1,0,0,1,2,5,1.7,-2,
2023-11-12,202311120SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311120SAS.html,9.15,3,3,1.000,1,1,1.000,0,0,0,2,2,2,0,0,2,0,7,6.1,-2,
2023-11-12,202311120SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.13,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,1,1,6,4.0,-12,1.000
2023-11-12,202311120SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202311120SAS.html,10.2,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,2,1,2,-0.4,-6,
2023-11-12,202311120SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202311120SAS.html,7.12,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-13,
2023-11-12,202311120SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202311120SAS.html,8.52,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-1,
2023-11-12,202311120SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202311120SAS.html,4.88,1,3,.333,1,1,1.000,0,0,0,0,0,5,0,0,0,1,3,4.4,+6,
2023-11-12,202311120SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202311120SAS.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
