game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-20,202312200CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.05,0,2,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,1.6,-1,1.000
2023-12-20,202312200CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202312200CLE.html,7.0,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,2,3,-0.5,-2,
2023-12-20,202312200CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312200CLE.html,6.37,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-2,
2023-12-20,202312200CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202312200CLE.html,9.05,3,6,.500,3,5,.600,0,0,1,0,1,1,0,0,1,0,9,6.4,-6,
2023-12-20,202312200CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202312200CLE.html,7.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-12-20,202312200CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312200CLE.html,7.6,2,3,.667,0,0,,0,0,1,0,1,2,1,0,0,0,4,5.8,-7,
2023-12-20,202312200CLE,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312200CLE.html,7.28,0,3,.000,0,1,.000,0,0,1,0,1,3,0,1,0,0,0,1.4,-7,
2023-12-20,202312200CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312200CLE.html,7.97,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-4,
2023-12-20,202312200CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-12-20,202312200CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.85,2,3,.667,2,2,1.000,2,2,0,0,0,1,0,0,0,1,8,7.0,-2,1.000
2023-12-20,202312200CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202312200CLE.html,4.97,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-2,
2023-12-20,202312200CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312200CLE.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,1,3,0,0,2,2,4.6,0,
2023-12-20,202312200CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202312200CLE.html,6.77,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,4.6,-2,
2023-12-20,202312200CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202312200CLE.html,6.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
2023-12-20,202312200CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312200CLE.html,6.57,0,2,.000,0,0,,1,2,1,0,1,1,1,0,0,0,1,1.6,-2,.500
2023-12-20,202312200CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202312200CLE.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-20,202312200CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.92,0,1,.000,0,0,,0,2,2,1,3,2,0,0,0,0,0,1.6,+9,.000
2023-12-20,202312200CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202312200CLE.html,11.3,3,4,.750,3,4,.750,1,2,0,2,2,1,1,0,2,2,10,7.5,+11,.500
2023-12-20,202312200CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202312200CLE.html,10.03,3,7,.429,1,2,.500,3,4,0,1,1,2,0,0,0,2,10,6.8,+10,.750
2023-12-20,202312200CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.43,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,2,3,1.5,+11,
2023-12-20,202312200CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312200CLE.html,5.43,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+11,
