game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-29,202012290LAC,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.78,1,2,.500,0,0,,0,0,2,1,3,1,1,0,0,0,2,4.4,-5,
2020-12-29,202012290LAC,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.32,2,3,.667,0,1,.000,0,0,0,1,1,0,0,1,0,1,4,3.3,+1,
2020-12-29,202012290LAC,MIN,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/202012290LAC.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290LAC,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.15,1,3,.333,0,1,.000,4,4,0,0,0,0,0,0,0,0,6,4.3,+1,1.000
2020-12-29,202012290LAC,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.15,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,4,1.6,+1,
2020-12-29,202012290LAC,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202012290LAC.html,1.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-12-29,202012290LAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.85,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2020-12-29,202012290LAC,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202012290LAC.html,12.0,0,3,.000,0,2,.000,0,0,0,3,3,0,1,0,2,0,0,-2.2,+6,
2020-12-29,202012290LAC,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.85,1,2,.500,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.1,+5,
2020-12-29,202012290LAC,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.85,3,3,1.000,0,0,,1,2,1,2,3,0,0,1,0,0,7,7.7,+5,.500
2020-12-29,202012290LAC,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202012290LAC.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290LAC,MIN,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.15,0,0,,0,0,,0,0,0,3,3,1,0,1,0,0,0,2.3,+1,
2020-12-29,202012290LAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.48,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,2,1,3,0.5,+5,.500
2020-12-29,202012290LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202012290LAC.html,10.63,2,7,.286,1,3,.333,0,0,0,3,3,3,0,1,2,1,5,2.2,-1,
2020-12-29,202012290LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202012290LAC.html,8.13,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,2,1,5,1.6,-1,
2020-12-29,202012290LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012290LAC.html,9.18,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,0,
2020-12-29,202012290LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.7,2,2,1.000,2,2,1.000,0,0,1,0,1,1,0,0,0,1,6,6.4,-4,
2020-12-29,202012290LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.05,1,3,.333,0,1,.000,2,2,0,2,2,2,0,0,0,1,4,3.9,-4,1.000
2020-12-29,202012290LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.3,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+8,
2020-12-29,202012290LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202012290LAC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-12-29,202012290LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.23,2,2,1.000,1,1,1.000,4,5,0,0,0,1,0,0,0,0,9,8.7,+10,.800
2020-12-29,202012290LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.95,1,1,1.000,0,0,,0,0,1,1,2,0,0,2,0,0,2,4.1,+8,
2020-12-29,202012290LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.05,1,2,.500,0,0,,2,2,0,1,1,0,0,1,0,1,4,3.6,+8,1.000
2020-12-29,202012290LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.08,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+7,
2020-12-29,202012290LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.47,0,0,,0,0,,0,0,0,2,2,2,1,0,0,1,0,2.6,+9,
2020-12-29,202012290LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.18,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.2,+6,
2020-12-29,202012290LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.53,3,4,.750,0,0,,0,0,0,2,2,0,0,1,0,0,6,5.7,+9,
2020-12-29,202012290LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012290LAC.html,6.82,2,4,.500,1,1,1.000,0,0,1,1,2,2,1,1,0,0,5,7.1,+10,
2020-12-29,202012290LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.08,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,2,4,4.6,+7,
2020-12-29,202012290LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202012290LAC.html,9.25,3,4,.750,0,1,.000,0,0,1,2,3,3,0,0,1,0,6,6.8,+17,
2020-12-29,202012290LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012290LAC.html,6.47,1,2,.500,0,0,,2,2,0,1,1,1,0,1,0,0,4,4.7,+7,1.000
2020-12-29,202012290LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202012290LAC.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202012290LAC.html,10.83,3,3,1.000,3,3,1.000,0,0,0,2,2,2,0,0,2,1,9,7.7,+9,
2020-12-29,202012290LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202012290LAC.html,8.2,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+10,
2020-12-29,202012290LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202012290LAC.html,9.07,1,2,.500,1,2,.500,2,2,0,3,3,1,0,0,1,1,5,4.2,+11,1.000
2020-12-29,202012290LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202012290LAC.html,9.07,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,+11,
2020-12-29,202012290LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202012290LAC.html,9.07,3,5,.600,0,1,.000,0,0,0,4,4,2,0,1,1,0,6,6.0,+11,
2020-12-29,202012290LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012290LAC.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-29,202012290LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202012290LAC.html,2.93,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2020-12-29,202012290LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.97,1,4,.250,0,0,,1,1,0,0,0,1,0,0,0,0,3,1.3,-1,1.000
2020-12-29,202012290LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012290LAC.html,2.93,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.8,-2,
2020-12-29,202012290LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202012290LAC.html,5.07,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-1,
2020-12-29,202012290LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202012290LAC.html,12.0,2,5,.400,1,3,.333,1,2,0,2,2,1,2,0,0,1,6,5.8,-6,.500
2020-12-29,202012290LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202012290LAC.html,12.0,0,3,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-2.8,-6,
2020-12-29,202012290LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202012290LAC.html,0.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2020-12-29,202012290LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202012290LAC.html,4.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-12-29,202012290LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202012290LAC.html,11.28,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-6,
2020-12-29,202012290LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202012290LAC.html,7.85,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,2,3,0,-5.4,-5,
2020-12-29,202012290LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202012290LAC.html,6.93,2,2,1.000,0,0,,0,0,1,2,3,1,0,1,0,1,4,5.7,-5,
