game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-14,202106140LAC,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202106140LAC.html,1:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-5.1
2021-06-14,202106140LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106140LAC.html,40:14,.635,.550,.500,.500,5.8,19.9,12.9,18.9,1.3,0.0,14.1,32.7,122,118,3.0
2021-06-14,202106140LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106140LAC.html,34:50,.826,.773,.545,.727,3.4,16.4,10.0,5.0,1.5,0.0,0.0,19.3,174,118,11.3
2021-06-14,202106140LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106140LAC.html,34:18,.627,.553,.368,.684,6.8,16.7,11.8,17.9,3.1,4.0,7.5,36.1,129,112,10.2
2021-06-14,202106140LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106140LAC.html,32:11,.394,.313,.750,.250,7.3,17.8,12.6,18.1,4.9,4.3,0.0,12.8,121,107,6.2
2021-06-14,202106140LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106140LAC.html,28:32,.500,.500,.500,.000,0.0,4.0,2.0,15.5,0.0,0.0,0.0,6.5,133,125,-5.2
2021-06-14,202106140LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106140LAC.html,20:20,1.000,1.000,.000,.000,0.0,16.9,8.5,21.1,2.6,27.0,50.0,4.6,134,100,14.2
2021-06-14,202106140LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106140LAC.html,17:44,.840,1.000,.000,1.333,13.2,19.3,16.3,9.7,0.0,7.7,38.7,20.3,109,116,-4.7
2021-06-14,202106140LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106140LAC.html,15:13,.276,.200,.400,.200,7.7,22.5,15.2,0.0,0.0,0.0,0.0,16.5,77,120,-13.9
2021-06-14,202106140LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106140LAC.html,12:07,.800,.800,.800,.000,0.0,9.4,4.8,0.0,0.0,0.0,0.0,19.1,152,124,6.4
2021-06-14,202106140LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106140LAC.html,1:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-5.3
2021-06-14,202106140LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106140LAC.html,1:09,,,,,0.0,99.4,50.3,0.0,0.0,0.0,,0.0,0,100,-0.6
2021-06-14,202106140LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106140LAC.html,1:09,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,127,-49.6
2021-06-14,202106140LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106140LAC.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-4.0
