game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-02,202003020ORL,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202003020ORL.html,7.0,1,3,.333,0,0,,2,2,2,2,4,0,0,0,0,2,4,3.5,-4,1.000
2020-03-02,202003020ORL,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202003020ORL.html,7.67,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,2,1,4,2.0,-7,
2020-03-02,202003020ORL,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2020-03-02,202003020ORL,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-3,
2020-03-02,202003020ORL,POR,Q3,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-2,
2020-03-02,202003020ORL,POR,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.0,2,4,.500,1,3,.333,1,1,0,1,1,0,0,0,0,0,6,4.3,+16,1.000
2020-03-02,202003020ORL,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.98,4,6,.667,1,3,.333,0,0,0,1,1,1,0,0,0,0,9,7.4,+10,
2020-03-02,202003020ORL,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.83,5,7,.714,2,3,.667,2,2,0,0,0,0,0,0,0,1,14,10.7,+15,1.000
2020-03-02,202003020ORL,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202003020ORL.html,1.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2020-03-02,202003020ORL,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.08,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+7,
2020-03-02,202003020ORL,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/202003020ORL.html,7.92,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,2,4.4,+12,
2020-03-02,202003020ORL,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202003020ORL.html,6.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,2,3,2.9,+8,
2020-03-02,202003020ORL,POR,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202003020ORL.html,10.55,2,2,1.000,0,0,,0,0,0,4,4,4,0,1,2,3,4,4.9,+18,
2020-03-02,202003020ORL,POR,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202003020ORL.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-03-02,202003020ORL,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202003020ORL.html,2.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2020-03-02,202003020ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003020ORL.html,10.53,5,11,.455,2,3,.667,2,2,1,4,5,1,1,0,0,0,14,11.9,-9,1.000
2020-03-02,202003020ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.73,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-1,
2020-03-02,202003020ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.73,1,3,.333,1,3,.333,2,2,1,1,2,1,0,0,0,0,5,5.0,-1,1.000
2020-03-02,202003020ORL,ORL,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.43,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2020-03-02,202003020ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.73,0,3,.000,0,0,,0,0,1,0,1,3,0,0,0,1,0,0.3,-1,
2020-03-02,202003020ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.83,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-9,1.000
2020-03-02,202003020ORL,ORL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2020-03-02,202003020ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-03-02,202003020ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202003020ORL.html,1.47,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2020-03-02,202003020ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003020ORL.html,7.52,2,3,.667,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,4.0,-10,
2020-03-02,202003020ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202003020ORL.html,7.52,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,1,0,3,0.6,-10,
2020-03-02,202003020ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202003020ORL.html,6.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2020-03-02,202003020ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.33,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2020-03-02,202003020ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,-3,
2020-03-02,202003020ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.53,5,10,.500,3,8,.375,0,0,0,3,3,1,0,0,0,1,13,9.2,-4,
2020-03-02,202003020ORL,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.2,1,3,.333,0,0,,0,0,0,0,0,5,0,0,1,0,2,2.8,-1,
2020-03-02,202003020ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.48,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,1,0,-0.1,+6,
2020-03-02,202003020ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.48,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+6,
2020-03-02,202003020ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.6,4,6,.667,1,2,.500,0,0,0,2,2,1,0,0,1,1,9,6.3,+7,
2020-03-02,202003020ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.12,0,3,.000,0,3,.000,1,1,0,0,0,1,0,0,0,0,1,-0.4,+9,1.000
2020-03-02,202003020ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.1,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,3.6,+9,
2020-03-02,202003020ORL,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+3,
2020-03-02,202003020ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003020ORL.html,8.12,2,5,.400,0,0,,1,2,1,1,2,5,1,0,0,0,5,7.4,+9,.500
2020-03-02,202003020ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.6,2,3,.667,1,2,.500,3,3,0,0,0,1,0,0,0,0,8,7.4,+3,1.000
2020-03-02,202003020ORL,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-03-02,202003020ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.88,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-2,
2020-03-02,202003020ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.33,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.7,-1,
2020-03-02,202003020ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.57,1,4,.250,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,0.5,-13,.500
2020-03-02,202003020ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.57,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-13,
2020-03-02,202003020ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-11,
2020-03-02,202003020ORL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202003020ORL.html,4.57,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2020-03-02,202003020ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003020ORL.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-03-02,202003020ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202003020ORL.html,5.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2020-03-02,202003020ORL,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003020ORL.html,6.75,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-11,
2020-03-02,202003020ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003020ORL.html,9.95,1,4,.250,1,2,.500,2,2,1,1,2,0,0,0,2,0,5,1.6,-14,1.000
2020-03-02,202003020ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.23,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,-3,
2020-03-02,202003020ORL,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.2,0,1,.000,0,1,.000,3,4,0,0,0,0,0,0,0,0,3,1.9,-3,.750
2020-03-02,202003020ORL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-03-02,202003020ORL,ORL,Q4,Melvin Frazier,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2020-03-02,202003020ORL,ORL,Q4,Vic Law,https://www.basketball-reference.com/boxscores/202003020ORL.html,3.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
