game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-25,201910250LAL,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.8,1,3,.333,0,0,,0,1,0,4,4,2,0,0,0,0,2,2.5,+4,.000
2019-10-25,201910250LAL,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.63,0,3,.000,0,1,.000,2,2,1,1,2,1,0,0,0,0,2,1.6,-1,1.000
2019-10-25,201910250LAL,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.15,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,2,2,2,0.2,-1,
2019-10-25,201910250LAL,UTA,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.33,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,1,1,3,1.6,+6,
2019-10-25,201910250LAL,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.05,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,-1,
2019-10-25,201910250LAL,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-5,
2019-10-25,201910250LAL,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.37,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,1,2,-0.4,+2,
2019-10-25,201910250LAL,UTA,Q2,Ed Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2019-10-25,201910250LAL,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910250LAL.html,10.25,4,6,.667,0,1,.000,4,4,0,1,1,1,0,1,0,1,12,10.7,-4,1.000
2019-10-25,201910250LAL,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.68,1,3,.333,0,0,,0,0,0,1,1,1,1,0,2,1,2,-0.1,-3,
2019-10-25,201910250LAL,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/201910250LAL.html,9.32,1,3,.333,0,0,,2,2,0,2,2,1,0,0,3,1,4,0.2,-13,1.000
2019-10-25,201910250LAL,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.05,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-10,
2019-10-25,201910250LAL,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2019-10-25,201910250LAL,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-12,
2019-10-25,201910250LAL,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2019-10-25,201910250LAL,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910250LAL.html,2.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
2019-10-25,201910250LAL,UTA,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-10,
2019-10-25,201910250LAL,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.92,0,2,.000,0,0,,4,4,0,1,1,1,1,0,0,0,4,4.6,+2,1.000
2019-10-25,201910250LAL,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.92,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+2,
2019-10-25,201910250LAL,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.78,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2019-10-25,201910250LAL,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2019-10-25,201910250LAL,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.35,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,+3,
2019-10-25,201910250LAL,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/201910250LAL.html,10.42,2,5,.400,2,5,.400,4,4,0,0,0,1,0,0,0,0,10,8.0,+7,1.000
2019-10-25,201910250LAL,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.0,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,7,6.1,+8,
2019-10-25,201910250LAL,UTA,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2019-10-25,201910250LAL,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.47,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+8,
2019-10-25,201910250LAL,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.65,0,0,,0,0,,0,0,0,3,3,1,0,1,0,0,0,2.3,+7,
2019-10-25,201910250LAL,UTA,Q4,Stanton Kidd,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.65,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+7,
2019-10-25,201910250LAL,UTA,Q4,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201910250LAL.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-25,201910250LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,12.0,4,9,.444,0,1,.000,4,4,0,3,3,1,0,0,1,0,12,7.9,+7,1.000
2019-10-25,201910250LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.25,2,3,.667,1,1,1.000,0,0,0,1,1,3,1,0,0,0,5,7.1,-1,
2019-10-25,201910250LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,10.0,2,4,.500,1,3,.333,0,0,1,0,1,1,2,1,0,1,5,6.7,+5,
2019-10-25,201910250LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.8,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2019-10-25,201910250LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.8,0,0,,0,0,,0,0,2,0,2,0,0,0,2,0,0,-0.6,+2,
2019-10-25,201910250LAL,LAL,Q1,Troy Daniels,https://www.basketball-reference.com/boxscores/201910250LAL.html,2.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2019-10-25,201910250LAL,LAL,Q1,Quinn Cook,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2019-10-25,201910250LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.2,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+5,
2019-10-25,201910250LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.2,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,+5,
2019-10-25,201910250LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.43,2,5,.400,0,0,,1,1,0,1,1,1,1,3,1,0,5,5.4,-2,1.000
2019-10-25,201910250LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.1,2,6,.333,0,2,.000,0,0,0,1,1,2,0,0,1,0,4,1.3,+5,
2019-10-25,201910250LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.67,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.2,-6,
2019-10-25,201910250LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.8,1,3,.333,1,2,.500,2,2,0,4,4,0,1,1,0,1,5,5.8,-4,1.000
2019-10-25,201910250LAL,LAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.9,0,1,.000,0,0,,0,0,2,0,2,0,0,0,1,1,0,-0.7,-6,
2019-10-25,201910250LAL,LAL,Q2,Troy Daniels,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+1,
2019-10-25,201910250LAL,LAL,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-6,
2019-10-25,201910250LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.2,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-2.2,+3,
2019-10-25,201910250LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.33,0,0,,0,0,,0,0,2,1,3,1,0,1,2,2,0,0.3,+5,
2019-10-25,201910250LAL,LAL,Q2,Jared Dudley,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2019-10-25,201910250LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,10.25,1,2,.500,0,0,,0,0,0,2,2,0,0,1,1,2,2,0.5,+4,
2019-10-25,201910250LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/201910250LAL.html,9.32,4,6,.667,0,0,,4,5,2,3,5,4,0,0,0,0,12,14.1,+11,.800
2019-10-25,201910250LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.23,1,2,.500,1,2,.500,1,2,1,0,1,0,1,0,1,2,4,2.5,+5,.500
2019-10-25,201910250LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.68,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,+3,
2019-10-25,201910250LAL,LAL,Q3,Troy Daniels,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.32,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+10,
2019-10-25,201910250LAL,LAL,Q3,Quinn Cook,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.77,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+8,
2019-10-25,201910250LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.77,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2019-10-25,201910250LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/201910250LAL.html,10.92,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,1,2,0.6,+7,
2019-10-25,201910250LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/201910250LAL.html,1.75,0,0,,0,0,,0,2,0,0,0,1,2,0,0,0,0,1.9,+9,.000
2019-10-25,201910250LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/201910250LAL.html,4.65,0,1,.000,0,1,.000,2,2,0,1,1,0,1,1,0,2,2,2.5,-4,1.000
2019-10-25,201910250LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/201910250LAL.html,5.9,4,7,.571,0,1,.000,3,3,0,0,0,1,0,0,0,0,11,8.4,+2,1.000
2019-10-25,201910250LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/201910250LAL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-10-25,201910250LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/201910250LAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2019-10-25,201910250LAL,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/201910250LAL.html,9.48,1,4,.250,0,3,.000,1,1,0,1,1,0,1,0,0,0,3,1.9,-4,1.000
2019-10-25,201910250LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/201910250LAL.html,7.02,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,0,2,0.6,-10,
2019-10-25,201910250LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910250LAL.html,8.57,0,0,,0,0,,1,2,0,0,0,1,1,0,0,1,1,1.9,-13,.500
2019-10-25,201910250LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/201910250LAL.html,9.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-9,
2019-10-25,201910250LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/201910250LAL.html,6.88,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,3,2,1.5,-6,
2019-10-25,201910250LAL,LAL,Q4,Zach Norvell,https://www.basketball-reference.com/boxscores/201910250LAL.html,2.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2019-10-25,201910250LAL,LAL,Q4,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/201910250LAL.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
