game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-24,202102240IND,GSW,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202102240IND.html,3.97,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,3,4,3.2,0,
2021-02-24,202102240IND,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202102240IND.html,6.25,2,2,1.000,0,0,,2,2,0,1,1,1,1,1,2,0,6,6.1,-3,1.000
2021-02-24,202102240IND,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202102240IND.html,8.17,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.2,-2,1.000
2021-02-24,202102240IND,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102240IND.html,7.23,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,-2,1.000
2021-02-24,202102240IND,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102240IND.html,11.05,2,4,.500,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,3.9,+8,
2021-02-24,202102240IND,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,1,5,.200,0,3,.000,3,4,0,1,1,2,1,0,0,0,5,4.2,+6,.750
2021-02-24,202102240IND,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,1,1,1.000,0,0,,0,0,0,3,3,6,0,0,3,2,2,3.0,+6,
2021-02-24,202102240IND,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102240IND.html,6.83,1,2,.500,0,0,,3,4,1,0,1,1,0,0,0,0,5,5.0,0,.750
2021-02-24,202102240IND,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202102240IND.html,5.88,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+2,
2021-02-24,202102240IND,GSW,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202102240IND.html,5.83,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+2,
2021-02-24,202102240IND,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202102240IND.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-02-24,202102240IND,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102240IND.html,6.12,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,1,2,3,0.1,+4,
2021-02-24,202102240IND,GSW,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102240IND.html,6.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2021-02-24,202102240IND,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202102240IND.html,6.18,0,1,.000,0,1,.000,4,4,0,0,0,3,1,0,2,2,4,3.6,0,1.000
2021-02-24,202102240IND,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202102240IND.html,6.18,2,2,1.000,0,0,,2,2,0,1,1,1,2,0,0,2,6,7.6,0,1.000
2021-02-24,202102240IND,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102240IND.html,8.67,0,1,.000,0,0,,0,0,0,0,0,1,2,0,1,0,0,1.0,-1,
2021-02-24,202102240IND,GSW,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202102240IND.html,3.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2021-02-24,202102240IND,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,3,6,.500,0,0,,1,2,0,0,0,0,0,0,2,4,7,0.0,0,.500
2021-02-24,202102240IND,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202102240IND.html,9.15,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,0,3,5.0,+1,
2021-02-24,202102240IND,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102240IND.html,5.82,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,5,5.1,0,1.000
2021-02-24,202102240IND,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102240IND.html,2.77,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2021-02-24,202102240IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102240IND.html,8.07,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,2,2,2,0.5,0,
2021-02-24,202102240IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102240IND.html,10.6,2,5,.400,0,1,.000,2,2,0,2,2,1,1,0,1,0,6,4.6,-7,1.000
2021-02-24,202102240IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,10.6,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-7,
2021-02-24,202102240IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202102240IND.html,9.3,1,4,.250,1,3,.333,0,0,0,2,2,0,1,0,1,2,3,0.4,-3,
2021-02-24,202102240IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202102240IND.html,9.47,1,4,.250,0,3,.000,0,0,0,1,1,0,0,1,0,0,2,0.6,+4,
2021-02-24,202102240IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102240IND.html,3.93,2,2,1.000,0,0,,0,0,0,1,1,2,1,1,0,0,4,6.8,-3,
2021-02-24,202102240IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102240IND.html,3.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2021-02-24,202102240IND,IND,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102240IND.html,1.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-02-24,202102240IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102240IND.html,2.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-02-24,202102240IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,5,7,.714,0,0,,5,8,2,5,7,1,1,0,1,0,15,14.5,+5,.625
2021-02-24,202102240IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102240IND.html,8.28,3,5,.600,0,1,.000,0,0,1,0,1,1,0,0,0,1,6,4.7,+6,
2021-02-24,202102240IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,6.7,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+5,
2021-02-24,202102240IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202102240IND.html,4.77,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,+3,1.000
2021-02-24,202102240IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202102240IND.html,5.3,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2021-02-24,202102240IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102240IND.html,7.23,0,0,,0,0,,0,0,0,2,2,3,1,0,1,1,0,2.3,+2,
2021-02-24,202102240IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102240IND.html,3.72,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,3,2,0.5,-1,
2021-02-24,202102240IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,9.93,2,3,.667,1,1,1.000,1,2,0,0,0,0,0,0,0,2,6,3.5,+3,.500
2021-02-24,202102240IND,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102240IND.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-02-24,202102240IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102240IND.html,7.15,1,3,.333,0,1,.000,2,2,0,2,2,0,0,1,1,0,4,2.6,-3,1.000
2021-02-24,202102240IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102240IND.html,9.53,3,6,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,6,2.7,-4,
2021-02-24,202102240IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,2,3,2.5,-6,
2021-02-24,202102240IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,1,5,.200,0,1,.000,2,2,0,5,5,1,0,2,0,1,4,4.1,-6,1.000
2021-02-24,202102240IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202102240IND.html,5.88,0,1,.000,0,0,,0,0,1,0,1,2,1,0,1,0,0,1.4,-2,
2021-02-24,202102240IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102240IND.html,6.12,1,3,.333,0,1,.000,1,1,0,0,0,0,1,0,2,0,3,0.3,-4,1.000
2021-02-24,202102240IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102240IND.html,4.85,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2021-02-24,202102240IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-24,202102240IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102240IND.html,12.0,0,1,.000,0,1,.000,1,2,1,3,4,2,1,0,2,2,1,1.1,0,.500
2021-02-24,202102240IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102240IND.html,6.57,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,2,1,6,1.6,0,1.000
2021-02-24,202102240IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2021-02-24,202102240IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202102240IND.html,5.43,1,2,.500,0,1,.000,2,2,1,0,1,1,0,0,0,2,4,3.6,-1,1.000
2021-02-24,202102240IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202102240IND.html,8.62,3,5,.600,2,3,.667,1,2,1,0,1,1,0,0,0,0,9,7.7,+4,.500
2021-02-24,202102240IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102240IND.html,9.8,1,2,.500,0,0,,0,0,0,2,2,1,1,0,1,0,2,2.3,-3,
2021-02-24,202102240IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102240IND.html,6.57,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+1,1.000
2021-02-24,202102240IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102240IND.html,5.43,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,0,
