game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-13,202311130SAC,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202311130SAC.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-11-13,202311130SAC,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311130SAC.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-13,202311130SAC,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.03,1,3,.333,1,1,1.000,0,0,0,1,1,0,1,1,2,0,3,1.3,+8,
2023-11-13,202311130SAC,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.03,3,4,.750,2,3,.667,0,0,2,0,2,2,0,0,1,2,8,7.4,+8,
2023-11-13,202311130SAC,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.03,1,4,.250,0,2,.000,0,0,0,2,2,2,0,0,0,1,2,1.2,+8,
2023-11-13,202311130SAC,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.03,3,7,.429,0,0,,0,0,5,0,5,1,0,0,0,1,6,6.1,+8,
2023-11-13,202311130SAC,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.03,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+8,
2023-11-13,202311130SAC,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.97,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2023-11-13,202311130SAC,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-11-13,202311130SAC,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-11-13,202311130SAC,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-11-13,202311130SAC,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.97,0,1,.000,0,0,,0,0,0,3,3,3,0,0,0,1,0,1.9,+1,
2023-11-13,202311130SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202311130SAC.html,12.0,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,+8,
2023-11-13,202311130SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311130SAC.html,8.77,3,6,.500,1,3,.333,0,0,1,0,1,1,1,0,0,0,7,6.4,+7,
2023-11-13,202311130SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.42,4,4,1.000,0,0,,3,4,0,3,3,2,0,0,1,0,11,10.7,+2,.750
2023-11-13,202311130SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311130SAC.html,5.58,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+3,
2023-11-13,202311130SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311130SAC.html,6.18,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,+1,
2023-11-13,202311130SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202311130SAC.html,6.42,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,1,0,5,3.7,+5,
2023-11-13,202311130SAC,SAC,Q1,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311130SAC.html,5.82,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.7,+7,
2023-11-13,202311130SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,+1,
2023-11-13,202311130SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.58,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+6,
2023-11-13,202311130SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202311130SAC.html,6.08,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,0,0,8,7.4,0,1.000
2023-11-13,202311130SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.12,3,6,.500,1,2,.500,1,2,0,0,0,2,0,0,0,1,8,5.6,-2,.500
2023-11-13,202311130SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311130SAC.html,8.97,2,4,.500,1,2,.500,0,4,0,2,2,3,0,0,0,1,5,3.7,+2,.000
2023-11-13,202311130SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311130SAC.html,6.08,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,0,
2023-11-13,202311130SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311130SAC.html,8.97,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,+2,
2023-11-13,202311130SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202311130SAC.html,5.92,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,0,
2023-11-13,202311130SAC,SAC,Q2,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-13,202311130SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+2,
2023-11-13,202311130SAC,SAC,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202311130SAC.html,5.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,0,
2023-11-13,202311130SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.03,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2023-11-13,202311130SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202311130SAC.html,12.0,4,6,.667,2,3,.667,0,0,1,1,2,0,0,0,0,0,10,8.4,+13,
2023-11-13,202311130SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.32,3,4,.750,0,1,.000,2,4,0,1,1,2,0,0,0,1,8,6.9,+16,.500
2023-11-13,202311130SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.42,1,1,1.000,0,0,,0,0,0,3,3,4,0,1,0,1,2,5.7,+2,
2023-11-13,202311130SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311130SAC.html,9.42,5,5,1.000,4,4,1.000,0,0,1,0,1,0,0,0,0,2,14,12.4,+2,
2023-11-13,202311130SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311130SAC.html,6.73,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+5,
2023-11-13,202311130SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.53,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+9,
2023-11-13,202311130SAC,SAC,Q3,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311130SAC.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+6,
2023-11-13,202311130SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.73,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2023-11-13,202311130SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202311130SAC.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-11-13,202311130SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202311130SAC.html,2.58,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+11,
2023-11-13,202311130SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202311130SAC.html,7.62,2,2,1.000,1,1,1.000,0,0,1,2,3,0,1,0,0,0,5,6.7,0,
2023-11-13,202311130SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311130SAC.html,8.67,2,4,.500,0,0,,1,1,0,0,0,1,0,0,1,0,5,2.7,-4,1.000
2023-11-13,202311130SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311130SAC.html,7.62,1,1,1.000,0,0,,3,3,0,1,1,1,0,1,2,2,5,3.6,0,1.000
2023-11-13,202311130SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311130SAC.html,7.62,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2023-11-13,202311130SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202311130SAC.html,10.77,0,3,.000,0,2,.000,2,2,0,3,3,1,1,1,1,1,2,1.8,-4,1.000
2023-11-13,202311130SAC,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-11-13,202311130SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2023-11-13,202311130SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202311130SAC.html,3.15,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-4,
2023-11-13,202311130SAC,SAC,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202311130SAC.html,4.38,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-9,
2023-11-13,202311130SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311130SAC.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-11-13,202311130SAC,SAC,Q4,Jordan Ford,https://www.basketball-reference.com/boxscores/202311130SAC.html,1.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-11-13,202311130SAC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202311130SAC.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
