game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-13,202501130WAS,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202501130WAS.html,5.83,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,1,0,2,3,2.8,+10,
2025-01-13,202501130WAS,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501130WAS.html,10.75,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+14,
2025-01-13,202501130WAS,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2025-01-13,202501130WAS,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-13,202501130WAS,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-13,202501130WAS,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2025-01-13,202501130WAS,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2025-01-13,202501130WAS,MIN,Q4,Tristen Newton,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2025-01-13,202501130WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.52,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-5,
2025-01-13,202501130WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501130WAS.html,10.23,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,4.4,-8,
2025-01-13,202501130WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202501130WAS.html,8.37,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,-3,
2025-01-13,202501130WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202501130WAS.html,10.23,1,5,.200,0,3,.000,0,0,1,2,3,2,1,0,1,0,2,1.6,-8,
2025-01-13,202501130WAS,WAS,Q1,Alex Sarr,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.52,2,3,.667,2,2,1.000,0,0,1,0,1,1,0,0,1,1,6,4.7,-5,
2025-01-13,202501130WAS,WAS,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.48,0,0,,0,0,,0,0,0,4,4,1,0,0,0,1,0,1.5,0,
2025-01-13,202501130WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2025-01-13,202501130WAS,WAS,Q1,Kyshawn George,https://www.basketball-reference.com/boxscores/202501130WAS.html,3.63,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-2,
2025-01-13,202501130WAS,WAS,Q1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-01-13,202501130WAS,WAS,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+3,
2025-01-13,202501130WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.73,2,3,.667,2,2,1.000,1,2,0,1,1,2,2,0,0,2,7,8.2,+4,.500
2025-01-13,202501130WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501130WAS.html,8.12,2,4,.500,0,0,,0,0,0,0,0,1,0,0,2,0,4,0.7,-1,
2025-01-13,202501130WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202501130WAS.html,8.12,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-1,1.000
2025-01-13,202501130WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.5,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,-1,
2025-01-13,202501130WAS,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.5,0,2,.000,0,1,.000,0,0,0,1,1,2,2,0,0,0,0,2.3,+2,
2025-01-13,202501130WAS,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,0,1,2,3.3,-1,
2025-01-13,202501130WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202501130WAS.html,3.88,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2025-01-13,202501130WAS,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.58,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,4.6,+5,
2025-01-13,202501130WAS,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2025-01-13,202501130WAS,WAS,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202501130WAS.html,3.8,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2025-01-13,202501130WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501130WAS.html,9.6,4,6,.667,1,2,.500,0,2,0,0,0,2,0,0,0,0,9,7.0,+4,.000
2025-01-13,202501130WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501130WAS.html,8.42,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,4.4,+4,
2025-01-13,202501130WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202501130WAS.html,6.67,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
2025-01-13,202501130WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202501130WAS.html,12.0,3,9,.333,2,6,.333,0,0,1,3,4,2,1,1,2,1,8,5.2,+1,
2025-01-13,202501130WAS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202501130WAS.html,6.12,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,2,0,0,5,5.8,-1,
2025-01-13,202501130WAS,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501130WAS.html,5.88,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,+2,
2025-01-13,202501130WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202501130WAS.html,5.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-13,202501130WAS,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202501130WAS.html,3.58,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-3,
2025-01-13,202501130WAS,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501130WAS.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-01-13,202501130WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501130WAS.html,10.63,2,7,.286,0,2,.000,0,0,0,2,2,1,1,0,1,1,4,0.8,-14,
2025-01-13,202501130WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501130WAS.html,7.92,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,2,3,1.9,-13,1.000
2025-01-13,202501130WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202501130WAS.html,10.63,2,5,.400,2,2,1.000,0,0,1,1,2,1,0,0,0,1,6,4.6,-14,
2025-01-13,202501130WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202501130WAS.html,6.5,2,5,.400,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,0.9,-10,
2025-01-13,202501130WAS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202501130WAS.html,6.73,0,2,.000,0,1,.000,2,4,1,0,1,1,0,0,0,1,2,0.8,-14,.500
2025-01-13,202501130WAS,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501130WAS.html,3.9,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.8,0,
2025-01-13,202501130WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202501130WAS.html,4.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2025-01-13,202501130WAS,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202501130WAS.html,2.72,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2025-01-13,202501130WAS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-01-13,202501130WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.37,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+3,1.000
2025-01-13,202501130WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.37,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+3,.500
2025-01-13,202501130WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2025-01-13,202501130WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202501130WAS.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
