game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-26,202310260MIL,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.78,1,3,.333,1,2,.500,2,2,0,0,0,0,1,0,0,1,5,3.9,-1,1.000
2023-10-26,202310260MIL,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202310260MIL.html,7.43,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,0,3,2.4,+8,
2023-10-26,202310260MIL,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202310260MIL.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-10-26,202310260MIL,PHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-10-26,202310260MIL,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.55,1,1,1.000,0,0,,1,2,1,1,2,1,0,0,2,2,3,1.2,-5,.500
2023-10-26,202310260MIL,PHI,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,0,1,0,0.3,-10,
2023-10-26,202310260MIL,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202310260MIL.html,12.0,4,8,.500,1,3,.333,0,0,0,2,2,3,1,0,0,0,9,8.7,+6,
2023-10-26,202310260MIL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202310260MIL.html,7.72,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,7,5.0,-1,
2023-10-26,202310260MIL,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202310260MIL.html,10.3,3,5,.600,2,2,1.000,1,2,0,2,2,1,0,0,4,2,9,2.8,+3,.500
2023-10-26,202310260MIL,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.22,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,0,
2023-10-26,202310260MIL,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2023-10-26,202310260MIL,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.78,2,4,.500,1,2,.500,1,1,0,1,1,0,0,0,0,2,6,3.5,+6,1.000
2023-10-26,202310260MIL,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2023-10-26,202310260MIL,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.78,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+6,
2023-10-26,202310260MIL,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202310260MIL.html,1.7,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+3,
2023-10-26,202310260MIL,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.68,2,4,.500,1,2,.500,4,4,0,1,1,2,0,0,0,0,9,8.7,0,1.000
2023-10-26,202310260MIL,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202310260MIL.html,10.28,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,8,7.3,+1,
2023-10-26,202310260MIL,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.68,2,8,.250,0,2,.000,0,0,0,2,2,4,0,1,1,1,4,1.9,0,
2023-10-26,202310260MIL,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202310260MIL.html,9.85,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+4,
2023-10-26,202310260MIL,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.5,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,1,0,3,2.4,+5,
2023-10-26,202310260MIL,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202310260MIL.html,12.0,3,3,1.000,1,1,1.000,1,1,0,2,2,0,1,0,1,2,8,6.9,+2,1.000
2023-10-26,202310260MIL,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202310260MIL.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-10-26,202310260MIL,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202310260MIL.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-10-26,202310260MIL,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.32,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+2,
2023-10-26,202310260MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.38,1,3,.333,0,1,.000,2,2,0,2,2,2,0,0,0,0,4,4.3,+8,1.000
2023-10-26,202310260MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.32,2,3,.667,0,1,.000,1,2,0,2,2,1,0,0,2,1,5,2.2,+4,.500
2023-10-26,202310260MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.38,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+8,
2023-10-26,202310260MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.22,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,1,1,5,3.3,+8,
2023-10-26,202310260MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.63,1,2,.500,1,1,1.000,0,0,0,1,1,2,1,0,1,0,3,3.7,+8,
2023-10-26,202310260MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202310260MIL.html,7.3,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,1,2,3.3,+2,
2023-10-26,202310260MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.37,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-1,
2023-10-26,202310260MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.78,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,-1,
2023-10-26,202310260MIL,MIL,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-10-26,202310260MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.83,4,7,.571,2,4,.500,7,7,0,3,3,1,0,0,0,0,17,15.3,+10,1.000
2023-10-26,202310260MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.95,2,4,.500,0,0,,1,4,2,3,5,1,1,0,2,1,5,3.4,-8,.250
2023-10-26,202310260MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-8,
2023-10-26,202310260MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202310260MIL.html,7.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2023-10-26,202310260MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.68,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,+13,
2023-10-26,202310260MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.32,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+3,
2023-10-26,202310260MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-10-26,202310260MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.18,2,3,.667,0,0,,0,2,1,1,2,0,0,0,0,0,4,2.9,-1,.000
2023-10-26,202310260MIL,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202310260MIL.html,10.12,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+5,
2023-10-26,202310260MIL,MIL,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202310260MIL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-4,
2023-10-26,202310260MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202310260MIL.html,9.72,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,0,1,4,3.2,-5,1.000
2023-10-26,202310260MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310260MIL.html,7.32,2,4,.500,0,1,.000,1,2,1,1,2,0,1,1,2,2,5,2.5,-1,.500
2023-10-26,202310260MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202310260MIL.html,9.72,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.0,-5,
2023-10-26,202310260MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202310260MIL.html,6.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2023-10-26,202310260MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.88,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,0,3,3.3,-7,.500
2023-10-26,202310260MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.12,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,0,4,3.3,+1,1.000
2023-10-26,202310260MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.68,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2023-10-26,202310260MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202310260MIL.html,5.78,1,3,.333,0,0,,0,2,1,1,2,1,0,1,0,1,2,1.5,-6,.000
2023-10-26,202310260MIL,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202310260MIL.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-10-26,202310260MIL,MIL,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202310260MIL.html,2.28,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-10-26,202310260MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202310260MIL.html,10.28,3,7,.429,2,5,.400,6,6,0,1,1,0,0,0,0,1,14,10.2,-1,1.000
2023-10-26,202310260MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202310260MIL.html,10.53,4,11,.364,0,1,.000,0,1,2,2,4,1,0,1,1,0,8,3.9,-8,.000
2023-10-26,202310260MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.68,0,1,.000,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.0,0,
2023-10-26,202310260MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,0,
2023-10-26,202310260MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202310260MIL.html,8.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2023-10-26,202310260MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202310260MIL.html,4.78,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,0,0,2,3.7,+4,
2023-10-26,202310260MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2023-10-26,202310260MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202310260MIL.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2023-10-26,202310260MIL,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202310260MIL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
